"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 00:30","1986","12","01","00:30"," ","-1,80","","-5,20","","77,00","","3,00","","11,00","","24,10","","100,73","","","","-6,00","","Nuageux"
"1986-12-01 01:00","1986","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 01:30","1986","12","01","01:30"," ","-2,40","","-6,40","","74,00","","2,00","","11,00","","24,10","","100,76","","","","-6,00","","Nuageux"
"1986-12-01 02:00","1986","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 02:30","1986","12","01","02:30"," ","-3,20","","-7,90","","70,00","","3,00","","28,00","","24,10","","100,86","","","","-10,00","","Nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 03:30","1986","12","01","03:30"," ","-3,20","","-8,00","","69,00","","33,00","","28,00","","24,10","","101,00","","","","-10,00","","Nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 04:30","1986","12","01","04:30"," ","-3,30","","-8,10","","69,00","","28,00","","11,00","","24,10","","101,00","","","","-8,00","","Nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 05:30","1986","12","01","05:30"," ","-3,00","","-8,00","","68,00","","24,00","","13,00","","24,10","","101,07","","","","-8,00","","Nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 06:30","1986","12","01","06:30"," ","-2,90","","-7,00","","73,00","","27,00","","11,00","","24,10","","101,17","","","","-7,00","","Nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 07:30","1986","12","01","07:30"," ","-2,70","","-6,70","","74,00","","24,00","","9,00","","24,10","","101,24","","","","-6,00","","Généralement nuageux"
