"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 00:30","2009","07","01","00:30"," ","10,60","","8,70","","88,00","","6,00","","11,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:30","2009","07","01","01:30"," ","9,40","","8,30","","93,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:30","2009","07","01","02:30"," ","8,90","","8,10","","95,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:30","2009","07","01","03:30"," ","7,70","","7,10","","96,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:30","2009","07","01","04:30"," ","6,70","","6,20","","97,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2009-07-01 05:00","2009","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:30","2009","07","01","05:30"," ","8,40","","8,00","","97,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2009-07-01 06:00","2009","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 06:30","2009","07","01","06:30"," ","10,90","","9,00","","88,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2009-07-01 07:00","2009","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 07:30","2009","07","01","07:30"," ","13,80","","10,20","","79,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2009-07-01 08:00","2009","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 08:30","2009","07","01","08:30"," ","16,50","","11,80","","74,00","","8,00","","7,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2009-07-01 09:00","2009","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 09:30","2009","07","01","09:30"," ","19,80","","12,00","","61,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2009-07-01 10:00","2009","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 10:30","2009","07","01","10:30"," ","21,50","","12,80","","58,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2009-07-01 11:00","2009","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 11:30","2009","07","01","11:30"," ","22,70","","10,40","","46,00","","1,00","","9,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2009-07-01 12:00","2009","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 12:30","2009","07","01","12:30"," ","24,00","","11,50","","45,00","","0,00","","0,00","","24,10","","101,54","","26,00","","","","Généralement dégagé"
"2009-07-01 13:00","2009","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 13:30","2009","07","01","13:30"," ","25,40","","12,50","","45,00","","0,00","","0,00","","24,10","","101,50","","28,00","","","","Généralement dégagé"
"2009-07-01 14:00","2009","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 14:30","2009","07","01","14:30"," ","26,20","","11,50","","40,00","","0,00","","0,00","","24,10","","101,47","","28,00","","","","Généralement dégagé"
"2009-07-01 15:00","2009","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 15:30","2009","07","01","15:30"," ","26,70","","10,60","","36,00","","6,00","","13,00","","24,10","","101,45","","28,00","","","","Généralement dégagé"
"2009-07-01 16:00","2009","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 16:30","2009","07","01","16:30"," ","27,40","","12,80","","40,00","","10,00","","9,00","","24,10","","101,44","","30,00","","","","Généralement dégagé"
"2009-07-01 17:00","2009","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 17:30","2009","07","01","17:30"," ","27,50","","12,20","","39,00","","0,00","","0,00","","24,10","","101,45","","30,00","","","","Généralement dégagé"
"2009-07-01 18:00","2009","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
