"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 00:30","1989","03","01","00:30"," ","-4,40","","-7,80","","77,00","","23,00","","9,00","","24,10","","101,17","","","","-8,00","","Nuageux"
"1989-03-01 01:00","1989","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 01:30","1989","03","01","01:30"," ","-4,10","","-6,70","","82,00","","24,00","","9,00","","24,10","","101,20","","","","-8,00","","Nuageux"
"1989-03-01 02:00","1989","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 02:30","1989","03","01","02:30"," ","-4,70","","-7,30","","82,00","","24,00","","7,00","","24,10","","101,20","","","","-8,00","","Nuageux"
"1989-03-01 03:00","1989","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 03:30","1989","03","01","03:30"," ","-4,40","","-7,40","","79,00","","22,00","","11,00","","24,10","","101,10","","","","-9,00","","Nuageux"
"1989-03-01 04:00","1989","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 04:30","1989","03","01","04:30"," ","-5,20","","-7,60","","83,00","","28,00","","6,00","","24,10","","101,03","","","","-8,00","","Nuageux"
"1989-03-01 05:00","1989","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 05:30","1989","03","01","05:30"," ","-5,40","","-7,70","","84,00","","22,00","","6,00","","24,10","","101,07","","","","-8,00","","Nuageux"
"1989-03-01 06:00","1989","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 06:30","1989","03","01","06:30"," ","-5,20","","-7,60","","83,00","","0,00","","0,00","","24,10","","101,03","","","","","","Nuageux"
"1989-03-01 07:00","1989","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 07:30","1989","03","01","07:30"," ","-5,80","","-8,30","","82,00","","0,00","","0,00","","24,10","","100,97","","","","","","Nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 08:30","1989","03","01","08:30"," ","-5,20","","-7,70","","82,00","","0,00","","0,00","","24,10","","101,00","","","","","","Nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 09:30","1989","03","01","09:30"," ","-4,60","","-7,30","","82,00","","0,00","","0,00","","24,10","","100,93","","","","","","Nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 10:30","1989","03","01","10:30"," ","-4,20","","-7,00","","81,00","","0,00","","0,00","","24,10","","100,86","","","","","","Nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 11:30","1989","03","01","11:30"," ","-2,20","","-5,80","","76,00","","0,00","","0,00","","24,10","","100,76","","","","","","Nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 12:30","1989","03","01","12:30"," ","-2,60","","-6,80","","73,00","","0,00","","0,00","","24,10","","100,70","","","","","","Nuageux"
"1989-03-01 13:00","1989","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 13:30","1989","03","01","13:30"," ","-2,30","","-7,80","","66,00","","0,00","","0,00","","24,10","","100,56","","","","","","Nuageux"
"1989-03-01 14:00","1989","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 14:30","1989","03","01","14:30"," ","-2,40","","-7,90","","66,00","","7,00","","7,00","","24,10","","100,49","","","","-5,00","","Nuageux"
"1989-03-01 15:00","1989","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 15:30","1989","03","01","15:30"," ","-2,60","","-7,20","","70,00","","8,00","","7,00","","24,10","","100,43","","","","-5,00","","Nuageux"
"1989-03-01 16:00","1989","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 16:30","1989","03","01","16:30"," ","-2,30","","-7,10","","69,00","","8,00","","6,00","","19,30","","100,39","","","","-5,00","","Averses de neige"
"1989-03-01 17:00","1989","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 17:30","1989","03","01","17:30"," ","-3,10","","-6,40","","78,00","","24,00","","7,00","","1,60","","100,36","","","","-6,00","","Averses de neige"
"1989-03-01 18:00","1989","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 18:30","1989","03","01","18:30"," ","-4,00","","-7,70","","75,00","","27,00","","15,00","","19,30","","100,36","","","","-9,00","","Averses de neige"
"1989-03-01 19:00","1989","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 19:30","1989","03","01","19:30"," ","-5,40","","-9,30","","74,00","","25,00","","15,00","","24,10","","100,32","","","","-11,00","","Nuageux"
"1989-03-01 20:00","1989","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 20:30","1989","03","01","20:30"," ","-5,90","","-9,50","","75,00","","25,00","","15,00","","24,10","","100,29","","","","-12,00","","Nuageux"
"1989-03-01 21:00","1989","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 21:30","1989","03","01","21:30"," ","-6,40","","-9,90","","76,00","","22,00","","13,00","","24,10","","100,29","","","","-12,00","","Nuageux"
"1989-03-01 22:00","1989","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 22:30","1989","03","01","22:30"," ","-6,80","","-10,00","","78,00","","22,00","","9,00","","24,10","","100,26","","","","-11,00","","Nuageux"
"1989-03-01 23:00","1989","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 23:30","1989","03","01","23:30"," ","-6,20","","-9,50","","77,00","","25,00","","9,00","","16,10","","100,19","","","","-10,00","","Averses de neige"
"1989-03-02 00:00","1989","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-02 00:30","1989","03","02","00:30"," ","-6,00","","-9,80","","74,00","","25,00","","6,00","","16,10","","100,19","","","","-9,00","","Averses de neige"
"1989-03-02 01:00","1989","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-02 01:30","1989","03","02","01:30"," ","-6,80","","-10,30","","76,00","","25,00","","9,00","","24,10","","100,19","","","","-11,00","","Généralement nuageux"
"1989-03-02 02:00","1989","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-02 02:30","1989","03","02","02:30"," ","-7,30","","-11,00","","75,00","","24,00","","11,00","","24,10","","100,19","","","","-12,00","","Nuageux"
"1989-03-02 03:00","1989","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
