"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 00:30","2005","03","01","00:30"," ","-7,60","","-12,00","","71,00","","22,00","","15,00","","16,10","","101,69","","","","-14,00","","Averses de neige"
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:30","2005","03","01","01:30"," ","-8,40","","-12,60","","72,00","","21,00","","9,00","","24,10","","101,71","","","","-13,00","","Nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:30","2005","03","01","02:30"," ","-9,20","","-13,10","","73,00","","26,00","","9,00","","24,10","","101,70","","","","-14,00","","Généralement nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:30","2005","03","01","03:30"," ","-8,20","","-12,20","","73,00","","22,00","","7,00","","24,10","","101,76","","","","-12,00","","Nuageux"
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 04:30","2005","03","01","04:30"," ","-9,50","","-13,40","","73,00","","25,00","","6,00","","24,10","","101,78","","","","-13,00","","Nuageux"
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:30","2005","03","01","05:30"," ","-9,80","","-13,30","","76,00","","2,00","","4,00","","24,10","","101,78","","","","-12,00","","Nuageux"
"2005-03-01 06:00","2005","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:30","2005","03","01","06:30"," ","-9,30","","-12,90","","75,00","","6,00","","6,00","","24,10","","101,78","","","","-13,00","","Généralement nuageux"
"2005-03-01 07:00","2005","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 07:30","2005","03","01","07:30"," ","-9,90","","-13,70","","74,00","","3,00","","9,00","","24,10","","101,82","","","","-15,00","","Généralement nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 08:30","2005","03","01","08:30"," ","-10,60","","-14,30","","74,00","","5,00","","11,00","","24,10","","101,85","","","","-16,00","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 09:30","2005","03","01","09:30"," ","-9,70","","-13,80","","72,00","","5,00","","9,00","","24,10","","101,83","","","","-15,00","","Généralement nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 10:30","2005","03","01","10:30"," ","-7,50","","-12,60","","67,00","","4,00","","15,00","","24,10","","101,78","","","","-14,00","","Nuageux"
"2005-03-01 11:00","2005","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 11:30","2005","03","01","11:30"," ","-6,10","","-11,70","","65,00","","7,00","","19,00","","24,10","","101,64","","","","-13,00","","Nuageux"
