"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 00:30","1996","02","01","00:30"," ","-8,20","","-10,70","","82,00","","25,00","","19,00","","8,00","","100,18","","","","-15,00","","Averses de neige"
"1996-02-01 01:00","1996","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 01:30","1996","02","01","01:30"," ","-7,90","","-9,90","","86,00","","23,00","","9,00","","3,20","","100,15","","","","-12,00","","Averses de neige"
"1996-02-01 02:00","1996","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 02:30","1996","02","01","02:30"," ","-7,90","","-10,10","","84,00","","23,00","","19,00","","2,40","","100,18","","","","-15,00","","Neige"
"1996-02-01 03:00","1996","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 03:30","1996","02","01","03:30"," ","-8,70","","-10,70","","85,00","","22,00","","13,00","","6,40","","100,18","","","","-15,00","","Neige"
"1996-02-01 04:00","1996","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 05:00","1996","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 05:30","1996","02","01","05:30"," ","-9,20","","-11,20","","85,00","","23,00","","9,00","","6,40","","100,21","","","","-14,00","","Neige"
"1996-02-01 06:00","1996","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 06:30","1996","02","01","06:30"," ","-8,60","","-10,80","","84,00","","23,00","","9,00","","6,40","","100,21","","","","-13,00","","Neige"
"1996-02-01 07:00","1996","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
