"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 00:30","1967","01","01","00:30"," ","-7,80","","-10,60","","79,00","","27,00","","21,00","","12,90","","99,63","","","","-15,00","","Averses de neige"
"1967-01-01 01:00","1967","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 01:30","1967","01","01","01:30"," ","-7,80","","-10,60","","79,00","","27,00","","19,00","","12,90","","99,75","","","","-15,00","","Averses de neige"
"1967-01-01 02:00","1967","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 02:30","1967","01","01","02:30"," ","-8,90","","-11,70","","80,00","","27,00","","19,00","","8,00","","99,84","","","","-16,00","","Averses de neige"
"1967-01-01 03:00","1967","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 03:30","1967","01","01","03:30"," ","-8,90","","-11,70","","80,00","","27,00","","19,00","","8,00","","100,02","","","","-16,00","","Averses de neige"
"1967-01-01 04:00","1967","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 04:30","1967","01","01","04:30"," ","-9,40","","-12,20","","81,00","","27,00","","16,00","","9,70","","100,08","","","","-16,00","","Averses de neige"
"1967-01-01 05:00","1967","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 05:30","1967","01","01","05:30"," ","-9,40","","-11,70","","85,00","","27,00","","21,00","","4,80","","100,17","","","","-17,00","","Averses de neige"
"1967-01-01 06:00","1967","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 06:30","1967","01","01","06:30"," ","-9,40","","-13,30","","73,00","","25,00","","21,00","","16,10","","100,28","","","","-17,00","","Généralement nuageux"
"1967-01-01 07:00","1967","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 07:30","1967","01","01","07:30"," ","-9,40","","-13,30","","73,00","","27,00","","16,00","","16,10","","100,41","","","","-16,00","","Généralement nuageux"
"1967-01-01 08:00","1967","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 08:30","1967","01","01","08:30"," ","-9,40","","-12,80","","76,00","","27,00","","16,00","","16,10","","100,49","","","","-16,00","","Généralement nuageux"
"1967-01-01 09:00","1967","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 09:30","1967","01","01","09:30"," ","-8,90","","-13,30","","71,00","","27,00","","19,00","","16,10","","100,60","","","","-16,00","","Généralement nuageux"
"1967-01-01 10:00","1967","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 10:30","1967","01","01","10:30"," ","-8,30","","-13,30","","67,00","","27,00","","24,00","","24,10","","100,65","","","","-16,00","","Généralement dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 11:30","1967","01","01","11:30"," ","-8,30","","-13,30","","67,00","","25,00","","19,00","","24,10","","100,66","","","","-16,00","","Généralement dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 12:30","1967","01","01","12:30"," ","-7,80","","-12,80","","68,00","","25,00","","24,00","","24,10","","100,69","","","","-16,00","","Généralement nuageux"
"1967-01-01 13:00","1967","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 13:30","1967","01","01","13:30"," ","-7,80","","-11,70","","74,00","","25,00","","19,00","","24,10","","100,72","","","","-15,00","","Généralement nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 14:30","1967","01","01","14:30"," ","-8,90","","-13,90","","68,00","","25,00","","23,00","","24,10","","100,77","","","","-17,00","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 15:30","1967","01","01","15:30"," ","-8,90","","-13,30","","70,00","","27,00","","16,00","","24,10","","100,80","","","","-16,00","","Généralement dégagé"
