"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 00:30","2010","03","01","00:30"," ","0,90","","-3,50","","72,00","","6,00","","15,00","","19,30","","100,99","","","","","","Averses de neige"
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:30","2010","03","01","01:30"," ","0,80","","-3,10","","75,00","","5,00","","19,00","","24,10","","100,92","","","","","","Averses de neige"
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:30","2010","03","01","02:30"," ","0,40","","-2,30","","82,00","","6,00","","19,00","","24,10","","100,86","","","","","","Nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:30","2010","03","01","03:30"," ","0,10","","-2,40","","83,00","","6,00","","19,00","","24,10","","100,81","","","","","","Nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:30","2010","03","01","04:30"," ","0,10","","-2,30","","84,00","","5,00","","20,00","","24,10","","100,76","","","","","","Nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:30","2010","03","01","05:30"," ","-0,20","","-1,90","","88,00","","5,00","","20,00","","24,10","","100,68","","","","-5,00","","Nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:30","2010","03","01","06:30"," ","-0,40","","-2,10","","88,00","","5,00","","19,00","","19,30","","100,61","","","","-6,00","","Averses de neige"
"2010-03-01 07:00","2010","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 07:30","2010","03","01","07:30"," ","-0,70","","-1,60","","94,00","","6,00","","28,00","","3,20","","100,58","","","","-7,00","","Bruine verglaçante,Brouillard"
"2010-03-01 08:00","2010","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 08:30","2010","03","01","08:30"," ","-0,50","","-1,60","","92,00","","6,00","","28,00","","16,10","","100,55","","","","-7,00","","Bruine verglaçante"
"2010-03-01 09:00","2010","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 09:30","2010","03","01","09:30"," ","-0,30","","-1,50","","92,00","","6,00","","28,00","","24,10","","100,51","","","","-7,00","","Nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 10:30","2010","03","01","10:30"," ","0,60","","-1,00","","89,00","","6,00","","28,00","","24,10","","100,49","","","","","","Nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 11:30","2010","03","01","11:30"," ","1,10","","-1,10","","85,00","","6,00","","28,00","","24,10","","100,47","","","","","","Nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 12:30","2010","03","01","12:30"," ","1,30","","-1,20","","83,00","","5,00","","19,00","","24,10","","100,41","","","","","","Nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 13:30","2010","03","01","13:30"," ","1,30","","-1,10","","84,00","","5,00","","28,00","","12,90","","100,32","","","","","","Neige"
"2010-03-01 14:00","2010","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 14:30","2010","03","01","14:30"," ","1,20","","-1,40","","83,00","","5,00","","28,00","","12,90","","100,29","","","","","","Neige"
"2010-03-01 15:00","2010","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 15:30","2010","03","01","15:30"," ","0,40","","-1,70","","86,00","","5,00","","28,00","","6,40","","100,28","","","","","","Neige"
"2010-03-01 16:00","2010","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 16:30","2010","03","01","16:30"," ","-0,10","","-1,20","","92,00","","5,00","","28,00","","2,40","","100,23","","","","-6,00","","Neige"
"2010-03-01 17:00","2010","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 17:30","2010","03","01","17:30"," ","-0,10","","-1,40","","91,00","","6,00","","28,00","","2,40","","100,27","","","","-6,00","","Neige"
"2010-03-01 18:00","2010","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 18:30","2010","03","01","18:30"," ","-0,30","","-1,60","","91,00","","6,00","","28,00","","3,20","","100,30","","","","-7,00","","Neige"
"2010-03-01 19:00","2010","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 19:30","2010","03","01","19:30"," ","-0,20","","-1,80","","89,00","","6,00","","28,00","","8,00","","100,29","","","","-7,00","","Neige"
"2010-03-01 20:00","2010","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 20:30","2010","03","01","20:30"," ","-0,40","","-2,20","","88,00","","6,00","","32,00","","9,70","","100,29","","","","-7,00","","Neige"
"2010-03-01 21:00","2010","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 21:30","2010","03","01","21:30"," ","-0,30","","-2,30","","86,00","","5,00","","32,00","","16,10","","100,29","","","","-7,00","","Neige"
"2010-03-01 22:00","2010","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 22:30","2010","03","01","22:30"," ","-0,30","","-2,50","","85,00","","6,00","","37,00","","16,10","","100,26","","","","-8,00","","Neige"
"2010-03-01 23:00","2010","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 23:30","2010","03","01","23:30"," ","-0,30","","-2,90","","83,00","","6,00","","37,00","","16,10","","100,23","","","","-8,00","","Neige"
"2010-03-02 00:00","2010","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 00:30","2010","03","02","00:30"," ","-0,60","","-2,70","","86,00","","6,00","","32,00","","16,10","","100,17","","","","-7,00","","Neige"
"2010-03-02 01:00","2010","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 01:30","2010","03","02","01:30"," ","-0,40","","-2,70","","84,00","","6,00","","37,00","","16,10","","100,18","","","","-8,00","","Neige"
"2010-03-02 02:00","2010","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 02:30","2010","03","02","02:30"," ","-0,60","","-3,10","","83,00","","7,00","","46,00","","16,10","","100,16","","","","-9,00","","Neige"
"2010-03-02 03:00","2010","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 03:30","2010","03","02","03:30"," ","-0,80","","-3,00","","85,00","","7,00","","33,00","","16,10","","100,17","","","","-8,00","","Neige"
"2010-03-02 04:00","2010","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 04:30","2010","03","02","04:30"," ","-0,70","","-3,20","","83,00","","6,00","","37,00","","16,10","","100,11","","","","-8,00","","Neige"
"2010-03-02 05:00","2010","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 05:30","2010","03","02","05:30"," ","-0,30","","-3,20","","81,00","","7,00","","37,00","","16,10","","100,12","","","","-8,00","","Neige"
"2010-03-02 06:00","2010","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 06:30","2010","03","02","06:30"," ","-0,10","","-3,40","","78,00","","5,00","","37,00","","16,10","","100,11","","","","-7,00","","Neige"
"2010-03-02 07:00","2010","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 07:30","2010","03","02","07:30"," ","-0,10","","-3,30","","79,00","","5,00","","32,00","","16,10","","100,16","","","","-7,00","","Neige"
"2010-03-02 08:00","2010","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 08:30","2010","03","02","08:30"," ","0,10","","-3,00","","80,00","","5,00","","28,00","","16,10","","100,20","","","","","","Neige"
"2010-03-02 09:00","2010","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 09:30","2010","03","02","09:30"," ","0,10","","-2,90","","80,00","","5,00","","28,00","","16,10","","100,23","","","","","","Neige"
