"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 00:30","1987","09","01","00:30"," ","10,40","","5,30","","71,00","","2,00","","7,00","","24,10","","101,71","","","","","","Nuageux"
"1987-09-01 01:00","1987","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 01:30","1987","09","01","01:30"," ","10,50","","5,70","","72,00","","36,00","","7,00","","24,10","","101,71","","","","","","Nuageux"
"1987-09-01 02:00","1987","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 02:30","1987","09","01","02:30"," ","10,00","","5,70","","75,00","","1,00","","7,00","","24,10","","101,71","","","","","","Nuageux"
"1987-09-01 03:00","1987","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 03:30","1987","09","01","03:30"," ","10,10","","5,30","","72,00","","35,00","","7,00","","24,10","","101,71","","","","","","Nuageux"
"1987-09-01 04:00","1987","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 04:30","1987","09","01","04:30"," ","10,20","","3,50","","63,00","","35,00","","9,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1987-09-01 05:00","1987","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 05:30","1987","09","01","05:30"," ","9,60","","4,60","","71,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1987-09-01 06:00","1987","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 06:30","1987","09","01","06:30"," ","9,30","","5,20","","76,00","","3,00","","7,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 07:30","1987","09","01","07:30"," ","11,40","","5,00","","65,00","","35,00","","9,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 08:30","1987","09","01","08:30"," ","13,80","","5,60","","58,00","","35,00","","11,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 09:30","1987","09","01","09:30"," ","15,80","","6,00","","52,00","","33,00","","11,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1987-09-01 10:00","1987","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 10:30","1987","09","01","10:30"," ","18,20","","6,20","","45,00","","2,00","","15,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1987-09-01 11:00","1987","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 11:30","1987","09","01","11:30"," ","21,20","","8,30","","43,00","","1,00","","9,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1987-09-01 12:00","1987","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 12:30","1987","09","01","12:30"," ","23,80","","9,60","","41,00","","17,00","","28,00","","24,10","","101,47","","25,00","","","","Généralement nuageux"
"1987-09-01 13:00","1987","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 13:30","1987","09","01","13:30"," ","23,60","","9,80","","42,00","","17,00","","28,00","","24,10","","101,44","","25,00","","","","Généralement nuageux"
"1987-09-01 14:00","1987","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 14:30","1987","09","01","14:30"," ","23,60","","12,50","","50,00","","15,00","","28,00","","24,10","","101,37","","26,00","","","","Nuageux"
"1987-09-01 15:00","1987","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 15:30","1987","09","01","15:30"," ","22,80","","12,80","","53,00","","14,00","","28,00","","24,10","","101,30","","25,00","","","","Nuageux"
"1987-09-01 16:00","1987","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 16:30","1987","09","01","16:30"," ","22,20","","11,10","","49,00","","14,00","","28,00","","19,30","","101,27","","","","","","Nuageux"
"1987-09-01 17:00","1987","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 17:30","1987","09","01","17:30"," ","20,40","","8,30","","46,00","","16,00","","22,00","","19,30","","101,27","","","","","","Nuageux"
"1987-09-01 18:00","1987","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 18:30","1987","09","01","18:30"," ","19,80","","8,70","","49,00","","14,00","","28,00","","24,10","","101,30","","","","","","Nuageux"
"1987-09-01 19:00","1987","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 19:30","1987","09","01","19:30"," ","19,00","","9,20","","53,00","","17,00","","28,00","","24,10","","101,30","","","","","","Nuageux"
"1987-09-01 20:00","1987","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 20:30","1987","09","01","20:30"," ","17,90","","10,30","","61,00","","15,00","","22,00","","24,10","","101,30","","","","","","Nuageux"
"1987-09-01 21:00","1987","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 21:30","1987","09","01","21:30"," ","17,90","","11,40","","66,00","","16,00","","19,00","","24,10","","101,20","","","","","","Nuageux"
"1987-09-01 22:00","1987","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 22:30","1987","09","01","22:30"," ","17,90","","13,40","","75,00","","17,00","","15,00","","24,10","","101,10","","","","","","Nuageux"
"1987-09-01 23:00","1987","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 23:30","1987","09","01","23:30"," ","18,00","","12,80","","72,00","","15,00","","22,00","","24,10","","101,03","","","","","","Nuageux"
"1987-09-02 00:00","1987","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 00:30","1987","09","02","00:30"," ","17,80","","12,60","","72,00","","15,00","","19,00","","24,10","","100,93","","","","","","Nuageux"
"1987-09-02 01:00","1987","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 01:30","1987","09","02","01:30"," ","17,70","","12,50","","72,00","","16,00","","22,00","","24,10","","100,83","","","","","","Nuageux"
"1987-09-02 02:00","1987","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 02:30","1987","09","02","02:30"," ","18,60","","13,30","","71,00","","14,00","","28,00","","24,10","","100,70","","","","","","Nuageux"
"1987-09-02 03:00","1987","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 03:30","1987","09","02","03:30"," ","18,70","","14,30","","75,00","","16,00","","22,00","","24,10","","100,63","","","","","","Nuageux"
"1987-09-02 04:00","1987","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 04:30","1987","09","02","04:30"," ","18,70","","13,40","","71,00","","17,00","","28,00","","24,10","","100,53","","","","","","Nuageux"
"1987-09-02 05:00","1987","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 05:30","1987","09","02","05:30"," ","17,20","","12,30","","73,00","","15,00","","22,00","","19,30","","100,36","","","","","","Nuageux"
"1987-09-02 06:00","1987","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 06:30","1987","09","02","06:30"," ","17,00","","14,60","","86,00","","10,00","","9,00","","9,70","","100,19","","","","","","Pluie,Brouillard"
"1987-09-02 07:00","1987","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 07:30","1987","09","02","07:30"," ","16,80","","13,80","","82,00","","14,00","","13,00","","8,00","","100,02","","","","","","Pluie,Brouillard"
"1987-09-02 08:00","1987","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 08:30","1987","09","02","08:30"," ","16,90","","13,70","","82,00","","22,00","","6,00","","9,70","","99,85","","","","","","Pluie,Bruine,Brouillard"
"1987-09-02 09:00","1987","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 09:30","1987","09","02","09:30"," ","17,40","","14,10","","81,00","","25,00","","6,00","","24,10","","99,78","","","","","","Nuageux"
"1987-09-02 10:00","1987","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 10:30","1987","09","02","10:30"," ","18,40","","14,60","","79,00","","19,00","","15,00","","24,10","","99,68","","","","","","Nuageux"
"1987-09-02 11:00","1987","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 11:30","1987","09","02","11:30"," ","18,20","","14,30","","78,00","","17,00","","22,00","","4,80","","99,58","","","","","","Averses de pluie,Brouillard"
"1987-09-02 12:00","1987","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 12:30","1987","09","02","12:30"," ","15,80","","13,50","","86,00","","23,00","","19,00","","3,20","","99,61","","","","","","Averses de pluie modérées,Brouillard"
"1987-09-02 13:00","1987","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 13:30","1987","09","02","13:30"," ","16,00","","14,00","","88,00","","17,00","","24,00","","16,10","","99,61","","","","","","Généralement nuageux"
"1987-09-02 14:00","1987","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 14:30","1987","09","02","14:30"," ","17,50","","15,00","","85,00","","18,00","","22,00","","16,10","","99,61","","","","","","Averses de pluie"
"1987-09-02 15:00","1987","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 15:30","1987","09","02","15:30"," ","17,30","","13,20","","77,00","","22,00","","28,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1987-09-02 16:00","1987","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 16:30","1987","09","02","16:30"," ","17,00","","11,90","","72,00","","20,00","","28,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1987-09-02 17:00","1987","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 17:30","1987","09","02","17:30"," ","15,60","","10,70","","73,00","","21,00","","28,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1987-09-02 18:00","1987","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 18:30","1987","09","02","18:30"," ","15,00","","10,30","","73,00","","20,00","","22,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1987-09-02 19:00","1987","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 19:30","1987","09","02","19:30"," ","14,40","","10,30","","76,00","","19,00","","28,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1987-09-02 20:00","1987","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 20:30","1987","09","02","20:30"," ","14,10","","10,30","","78,00","","20,00","","22,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1987-09-02 21:00","1987","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 21:30","1987","09","02","21:30"," ","13,80","","8,30","","69,00","","21,00","","19,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1987-09-02 22:00","1987","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 22:30","1987","09","02","22:30"," ","13,90","","8,00","","68,00","","22,00","","22,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1987-09-02 23:00","1987","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-02 23:30","1987","09","02","23:30"," ","13,30","","7,50","","68,00","","22,00","","22,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1987-09-03 00:00","1987","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-03 00:30","1987","09","03","00:30"," ","12,60","","8,00","","74,00","","21,00","","28,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1987-09-03 01:00","1987","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
