"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 00:30","1988","03","01","00:30"," ","1,40","","-2,50","","75,00","","6,00","","15,00","","8,00","","101,95","","","","","","Bruine,Brouillard"
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:30","1988","03","01","01:30"," ","1,40","","-2,40","","76,00","","8,00","","19,00","","9,70","","101,88","","","","","","Brouillard"
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:30","1988","03","01","02:30"," ","0,90","","-2,70","","77,00","","7,00","","19,00","","16,10","","101,91","","","","","","Nuageux"
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:30","1988","03","01","03:30"," ","1,40","","-2,00","","78,00","","5,00","","22,00","","24,10","","101,85","","","","","","Nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:30","1988","03","01","04:30"," ","1,60","","-1,80","","78,00","","4,00","","22,00","","19,30","","101,85","","","","","","Nuageux"
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:30","1988","03","01","05:30"," ","1,50","","-1,80","","79,00","","4,00","","19,00","","19,30","","101,85","","","","","","Nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:30","1988","03","01","06:30"," ","1,50","","-1,80","","79,00","","5,00","","19,00","","19,30","","101,81","","","","","","Nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 07:30","1988","03","01","07:30"," ","1,90","","-1,50","","78,00","","5,00","","19,00","","16,10","","101,81","","","","","","Bruine"
"1988-03-01 08:00","1988","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 08:30","1988","03","01","08:30"," ","2,40","","-1,10","","78,00","","4,00","","22,00","","16,10","","101,81","","","","","","Bruine"
"1988-03-01 09:00","1988","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
