"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 00:30","1983","11","01","00:30"," ","1,10","","0,60","","96,00","","24,00","","6,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 01:30","1983","11","01","01:30"," ","0,60","","-0,50","","92,00","","21,00","","7,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 02:30","1983","11","01","02:30"," ","-0,20","","-1,40","","92,00","","27,00","","11,00","","24,10","","102,41","","","","-4,00","","Généralement dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 03:30","1983","11","01","03:30"," ","-1,10","","-2,00","","94,00","","23,00","","13,00","","24,10","","102,51","","","","-5,00","","Généralement dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 04:30","1983","11","01","04:30"," ","-1,30","","-2,80","","89,00","","24,00","","9,00","","24,10","","102,65","","","","-5,00","","Généralement dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 05:30","1983","11","01","05:30"," ","-2,20","","-3,40","","92,00","","27,00","","15,00","","24,10","","102,75","","","","-7,00","","Généralement dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-11-01 06:30","1983","11","01","06:30"," ","-3,00","","-3,70","","95,00","","25,00","","13,00","","24,10","","102,82","","","","-8,00","","Généralement dégagé"
