"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 00:30","1991","02","01","00:30"," ","-14,80","","-18,30","","75,00","","26,00","","28,00","","2,40","","98,16","","","","-25,00","","Neige"
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:30","1991","02","01","01:30"," ","-15,50","","-20,40","","66,00","","27,00","","22,00","","4,00","","98,43","","","","-25,00","","Neige"
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:30","1991","02","01","02:30"," ","-15,60","","-20,40","","67,00","","26,00","","28,00","","9,70","","98,70","","","","-26,00","","Neige"
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:30","1991","02","01","03:30"," ","-16,00","","-20,30","","70,00","","26,00","","22,00","","9,70","","98,87","","","","-26,00","","Neige"
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:30","1991","02","01","04:30"," ","-15,80","","-20,00","","70,00","","26,00","","22,00","","9,70","","99,07","","","","-26,00","","Neige"
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:30","1991","02","01","05:30"," ","-16,40","","-20,40","","71,00","","25,00","","22,00","","4,80","","99,38","","","","-26,00","","Neige"
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:30","1991","02","01","06:30"," ","-17,00","","-21,10","","70,00","","27,00","","22,00","","3,20","","99,51","","","","-27,00","","Neige"
"1991-02-01 07:00","1991","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:30","1991","02","01","07:30"," ","-17,60","","-22,40","","66,00","","27,00","","28,00","","4,80","","99,72","","","","-29,00","","Averses de neige"
"1991-02-01 08:00","1991","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 08:30","1991","02","01","08:30"," ","-18,40","","-23,30","","66,00","","28,00","","37,00","","4,80","","99,85","","","","-32,00","","Averses de neige"
"1991-02-01 09:00","1991","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 09:30","1991","02","01","09:30"," ","-18,40","","-22,60","","69,00","","28,00","","28,00","","4,80","","100,02","","","","-30,00","","Averses de neige"
"1991-02-01 10:00","1991","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 10:30","1991","02","01","10:30"," ","-18,10","","-23,10","","65,00","","27,00","","30,00","","6,40","","100,22","","","","-30,00","","Averses de neige"
"1991-02-01 11:00","1991","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 11:30","1991","02","01","11:30"," ","-17,70","","-22,90","","64,00","","27,00","","28,00","","6,40","","100,36","","","","-29,00","","Averses de neige"
"1991-02-01 12:00","1991","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 12:30","1991","02","01","12:30"," ","-17,40","","-22,80","","63,00","","26,00","","19,00","","12,90","","100,39","","","","-27,00","","Averses de neige"
"1991-02-01 13:00","1991","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 13:30","1991","02","01","13:30"," ","-18,00","","-23,40","","63,00","","27,00","","28,00","","4,80","","100,53","","","","-30,00","","Averses de neige"
"1991-02-01 14:00","1991","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 14:30","1991","02","01","14:30"," ","-18,00","","-23,10","","64,00","","26,00","","28,00","","8,00","","100,59","","","","-30,00","","Averses de neige"
"1991-02-01 15:00","1991","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
