"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 19:00","2009","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 19:30","2009","11","01","19:30"," ","6,40","","3,30","","81,00","","25,00","","24,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2009-11-01 20:00","2009","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 20:30","2009","11","01","20:30"," ","6,20","","2,80","","79,00","","24,00","","28,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2009-11-01 21:00","2009","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 21:30","2009","11","01","21:30"," ","5,60","","1,70","","76,00","","27,00","","19,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2009-11-01 22:00","2009","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 22:30","2009","11","01","22:30"," ","5,50","","0,80","","72,00","","27,00","","28,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2009-11-01 23:00","2009","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 23:30","2009","11","01","23:30"," ","5,30","","0,60","","72,00","","24,00","","28,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2009-11-02 00:00","2009","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 00:30","2009","11","02","00:30"," ","4,30","","-0,50","","71,00","","24,00","","19,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2009-11-02 01:00","2009","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 01:30","2009","11","02","01:30"," ","3,80","","-1,00","","71,00","","24,00","","19,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2009-11-02 02:00","2009","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 02:30","2009","11","02","02:30"," ","2,90","","-1,50","","73,00","","26,00","","19,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2009-11-02 03:00","2009","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 03:30","2009","11","02","03:30"," ","2,20","","-3,20","","67,00","","3,00","","9,00","","24,10","","101,68","","","","","","Généralement dégagé"
"2009-11-02 04:00","2009","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 04:30","2009","11","02","04:30"," ","1,90","","-3,60","","67,00","","35,00","","9,00","","24,10","","101,82","","","","","","Dégagé"
"2009-11-02 05:00","2009","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 05:30","2009","11","02","05:30"," ","0,10","","-3,10","","79,00","","18,00","","19,00","","24,10","","101,95","","","","","","Dégagé"
"2009-11-02 06:00","2009","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 06:30","2009","11","02","06:30"," ","0,40","","-3,60","","74,00","","18,00","","9,00","","24,10","","102,11","","","","","","Dégagé"
"2009-11-02 07:00","2009","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 07:30","2009","11","02","07:30"," ","-0,70","","-3,30","","83,00","","18,00","","9,00","","24,10","","102,24","","","","-4,00","","Généralement dégagé"
"2009-11-02 08:00","2009","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 08:30","2009","11","02","08:30"," ","2,20","","-2,70","","70,00","","25,00","","9,00","","24,10","","102,40","","","","","","Dégagé"
"2009-11-02 09:00","2009","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 09:30","2009","11","02","09:30"," ","3,60","","-3,40","","60,00","","23,00","","4,00","","24,10","","102,46","","","","","","Dégagé"
"2009-11-02 10:00","2009","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 10:30","2009","11","02","10:30"," ","4,30","","-3,90","","55,00","","24,00","","7,00","","24,10","","102,51","","","","","","Dégagé"
"2009-11-02 11:00","2009","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 11:30","2009","11","02","11:30"," ","5,30","","-3,00","","55,00","","6,00","","9,00","","24,10","","102,52","","","","","","Dégagé"
"2009-11-02 12:00","2009","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 12:30","2009","11","02","12:30"," ","6,30","","-2,30","","54,00","","0,00","","0,00","","24,10","","102,54","","","","","","Dégagé"
"2009-11-02 13:00","2009","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 13:30","2009","11","02","13:30"," ","6,60","","-3,40","","49,00","","0,00","","0,00","","24,10","","102,54","","","","","","Dégagé"
"2009-11-02 14:00","2009","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 14:30","2009","11","02","14:30"," ","7,50","","-3,70","","45,00","","0,00","","0,00","","24,10","","102,60","","","","","","Dégagé"
"2009-11-02 15:00","2009","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 15:30","2009","11","02","15:30"," ","7,10","","-2,90","","49,00","","16,00","","9,00","","24,10","","102,70","","","","","","Dégagé"
"2009-11-02 16:00","2009","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 16:30","2009","11","02","16:30"," ","4,90","","-3,30","","55,00","","10,00","","9,00","","24,10","","102,74","","","","","","Dégagé"
"2009-11-02 17:00","2009","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 17:30","2009","11","02","17:30"," ","1,90","","-3,50","","67,00","","0,00","","0,00","","24,10","","102,78","","","","","","Dégagé"
"2009-11-02 18:00","2009","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 18:30","2009","11","02","18:30"," ","-0,30","","-2,60","","84,00","","0,00","","0,00","","24,10","","102,80","","","","","","Dégagé"
"2009-11-02 19:00","2009","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 19:30","2009","11","02","19:30"," ","-1,70","","-3,10","","90,00","","3,00","","4,00","","24,10","","102,80","","","","-3,00","","Généralement dégagé"
"2009-11-02 20:00","2009","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 20:30","2009","11","02","20:30"," ","-3,00","","-4,50","","89,00","","6,00","","9,00","","24,10","","102,81","","","","-7,00","","Généralement dégagé"
"2009-11-02 21:00","2009","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 21:30","2009","11","02","21:30"," ","-2,60","","-3,90","","91,00","","7,00","","7,00","","24,10","","102,86","","","","-5,00","","Dégagé"
"2009-11-02 22:00","2009","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 22:30","2009","11","02","22:30"," ","-2,60","","-4,40","","87,00","","6,00","","7,00","","24,10","","102,86","","","","-5,00","","Dégagé"
"2009-11-02 23:00","2009","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 23:30","2009","11","02","23:30"," ","-2,80","","-4,10","","91,00","","0,00","","0,00","","24,10","","102,84","","","","","","Dégagé"
"2009-11-03 00:00","2009","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 00:30","2009","11","03","00:30"," ","-2,10","","-3,10","","93,00","","3,00","","9,00","","24,10","","102,84","","","","-6,00","","Généralement dégagé"
"2009-11-03 01:00","2009","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 01:30","2009","11","03","01:30"," ","-1,10","","-2,90","","88,00","","5,00","","9,00","","24,10","","102,76","","","","-4,00","","Généralement dégagé"
"2009-11-03 02:00","2009","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 02:30","2009","11","03","02:30"," ","-2,00","","-3,10","","92,00","","9,00","","9,00","","24,10","","102,78","","","","-5,00","","Généralement dégagé"
"2009-11-03 03:00","2009","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 03:30","2009","11","03","03:30"," ","-1,00","","-2,50","","90,00","","6,00","","9,00","","24,10","","102,70","","","","-4,00","","Généralement dégagé"
"2009-11-03 04:00","2009","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 04:30","2009","11","03","04:30"," ","-0,70","","-2,40","","88,00","","7,00","","19,00","","24,10","","102,67","","","","-6,00","","Généralement nuageux"
"2009-11-03 05:00","2009","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 05:30","2009","11","03","05:30"," ","-1,20","","-2,70","","90,00","","5,00","","9,00","","24,10","","102,67","","","","-4,00","","Généralement nuageux"
"2009-11-03 06:00","2009","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 06:30","2009","11","03","06:30"," ","-1,20","","-2,90","","88,00","","6,00","","19,00","","24,10","","102,56","","","","-7,00","","Généralement nuageux"
"2009-11-03 07:00","2009","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 07:30","2009","11","03","07:30"," ","-1,20","","-3,00","","88,00","","3,00","","19,00","","24,10","","102,45","","","","-7,00","","Généralement nuageux"
"2009-11-03 08:00","2009","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 08:30","2009","11","03","08:30"," ","-1,00","","-2,50","","90,00","","6,00","","15,00","","24,10","","102,42","","","","-6,00","","Généralement nuageux"
"2009-11-03 09:00","2009","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 09:30","2009","11","03","09:30"," ","-0,10","","-2,00","","87,00","","5,00","","11,00","","24,10","","102,35","","","","-4,00","","Généralement nuageux"
"2009-11-03 10:00","2009","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 10:30","2009","11","03","10:30"," ","2,20","","-0,90","","80,00","","9,00","","28,00","","24,10","","102,22","","","","","","Généralement nuageux"
"2009-11-03 11:00","2009","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 11:30","2009","11","03","11:30"," ","1,60","","-1,10","","82,00","","10,00","","22,00","","16,10","","102,11","","","","","","Neige"
"2009-11-03 12:00","2009","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 12:30","2009","11","03","12:30"," ","2,40","","-1,20","","77,00","","12,00","","9,00","","24,10","","101,96","","","","","","Neige"
"2009-11-03 13:00","2009","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 13:30","2009","11","03","13:30"," ","3,10","","-1,10","","74,00","","8,00","","19,00","","24,10","","101,79","","","","","","Nuageux"
"2009-11-03 14:00","2009","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 14:30","2009","11","03","14:30"," ","3,00","","-1,10","","74,00","","7,00","","19,00","","24,10","","101,62","","","","","","Nuageux"
"2009-11-03 15:00","2009","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 15:30","2009","11","03","15:30"," ","2,40","","0,00","","84,00","","6,00","","19,00","","24,10","","101,51","","","","","","Nuageux"
"2009-11-03 16:00","2009","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 16:30","2009","11","03","16:30"," ","1,40","","0,60","","94,00","","4,00","","22,00","","4,80","","101,35","","","","","","Pluie,Brouillard"
"2009-11-03 17:00","2009","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 17:30","2009","11","03","17:30"," ","1,40","","1,00","","97,00","","5,00","","22,00","","8,00","","101,18","","","","","","Pluie,Brouillard"
"2009-11-03 18:00","2009","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 18:30","2009","11","03","18:30"," ","1,30","","0,90","","97,00","","5,00","","19,00","","8,00","","101,01","","","","","","Pluie,Brouillard"
"2009-11-03 19:00","2009","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 19:30","2009","11","03","19:30"," ","1,10","","0,80","","98,00","","4,00","","19,00","","8,00","","100,78","","","","","","Pluie,Brouillard"
"2009-11-03 20:00","2009","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 20:30","2009","11","03","20:30"," ","1,30","","0,70","","96,00","","4,00","","20,00","","6,40","","100,69","","","","","","Pluie,Brouillard"
"2009-11-03 21:00","2009","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 21:30","2009","11","03","21:30"," ","1,50","","1,00","","96,00","","5,00","","19,00","","9,70","","100,46","","","","","","Pluie,Brouillard"
"2009-11-03 22:00","2009","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 22:30","2009","11","03","22:30"," ","1,80","","0,90","","94,00","","6,00","","19,00","","8,00","","100,42","","","","","","Pluie,Brouillard"
"2009-11-03 23:00","2009","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 23:30","2009","11","03","23:30"," ","1,50","","1,20","","98,00","","4,00","","13,00","","9,70","","100,21","","","","","","Pluie,Brouillard"
"2009-11-04 00:00","2009","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 00:30","2009","11","04","00:30"," ","1,60","","1,30","","98,00","","4,00","","6,00","","12,90","","100,06","","","","","","Pluie"
"2009-11-04 01:00","2009","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 01:30","2009","11","04","01:30"," ","1,80","","1,50","","98,00","","26,00","","7,00","","6,40","","99,99","","","","","","Pluie,Brouillard"
"2009-11-04 02:00","2009","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 02:30","2009","11","04","02:30"," ","1,40","","1,20","","99,00","","21,00","","7,00","","16,10","","99,89","","","","","","Pluie"
"2009-11-04 03:00","2009","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 03:30","2009","11","04","03:30"," ","1,70","","1,10","","96,00","","26,00","","19,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2009-11-04 04:00","2009","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 04:30","2009","11","04","04:30"," ","1,90","","1,20","","95,00","","25,00","","19,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2009-11-04 05:00","2009","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 05:30","2009","11","04","05:30"," ","2,60","","1,70","","94,00","","25,00","","20,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2009-11-04 06:00","2009","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 06:30","2009","11","04","06:30"," ","2,90","","1,60","","91,00","","25,00","","19,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2009-11-04 07:00","2009","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 07:30","2009","11","04","07:30"," ","2,60","","1,40","","92,00","","25,00","","19,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2009-11-04 08:00","2009","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 08:30","2009","11","04","08:30"," ","2,60","","1,30","","91,00","","24,00","","19,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2009-11-04 09:00","2009","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 09:30","2009","11","04","09:30"," ","3,30","","1,10","","85,00","","24,00","","19,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2009-11-04 10:00","2009","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 10:30","2009","11","04","10:30"," ","3,20","","1,50","","89,00","","22,00","","17,00","","24,10","","100,23","","","","","","Nuageux"
"2009-11-04 11:00","2009","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 11:30","2009","11","04","11:30"," ","3,50","","2,00","","90,00","","24,00","","17,00","","24,10","","100,22","","","","","","Nuageux"
"2009-11-04 12:00","2009","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 12:30","2009","11","04","12:30"," ","4,80","","2,90","","87,00","","24,00","","19,00","","24,10","","100,22","","","","","","Nuageux"
"2009-11-04 13:00","2009","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 13:30","2009","11","04","13:30"," ","5,50","","2,30","","80,00","","24,00","","19,00","","24,10","","100,18","","","","","","Nuageux"
"2009-11-04 14:00","2009","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 14:30","2009","11","04","14:30"," ","5,30","","1,70","","78,00","","26,00","","22,00","","24,10","","100,21","","","","","","Nuageux"
"2009-11-04 15:00","2009","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 15:30","2009","11","04","15:30"," ","4,70","","2,30","","84,00","","24,00","","19,00","","16,10","","100,23","","","","","","Pluie"
"2009-11-04 16:00","2009","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 16:30","2009","11","04","16:30"," ","4,00","","2,20","","88,00","","24,00","","19,00","","19,30","","100,27","","","","","","Pluie"
"2009-11-04 17:00","2009","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 17:30","2009","11","04","17:30"," ","3,40","","1,70","","89,00","","24,00","","19,00","","19,30","","100,36","","","","","","Pluie"
"2009-11-04 18:00","2009","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 18:30","2009","11","04","18:30"," ","3,00","","1,30","","89,00","","25,00","","19,00","","19,30","","100,42","","","","","","Pluie"
"2009-11-04 19:00","2009","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 19:30","2009","11","04","19:30"," ","2,60","","1,30","","91,00","","24,00","","19,00","","19,30","","100,50","","","","","","Pluie"
"2009-11-04 20:00","2009","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 20:30","2009","11","04","20:30"," ","2,60","","0,10","","84,00","","25,00","","20,00","","24,10","","100,59","","","","","","Pluie"
"2009-11-04 21:00","2009","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 21:30","2009","11","04","21:30"," ","2,10","","0,00","","86,00","","26,00","","20,00","","24,10","","100,68","","","","","","Pluie"
"2009-11-04 22:00","2009","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 22:30","2009","11","04","22:30"," ","1,30","","-0,20","","90,00","","25,00","","20,00","","16,10","","100,75","","","","","","Averses de neige"
"2009-11-04 23:00","2009","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 23:30","2009","11","04","23:30"," ","1,20","","-0,70","","87,00","","25,00","","24,00","","16,10","","100,78","","","","","","Averses de neige"
"2009-11-05 00:00","2009","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 00:30","2009","11","05","00:30"," ","0,90","","-0,40","","91,00","","25,00","","22,00","","16,10","","100,86","","","","","","Neige"
"2009-11-05 01:00","2009","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 01:30","2009","11","05","01:30"," ","0,40","","-0,80","","92,00","","25,00","","22,00","","4,80","","100,97","","","","","","Neige"
"2009-11-05 02:00","2009","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 02:30","2009","11","05","02:30"," ","0,50","","-0,50","","93,00","","25,00","","19,00","","4,80","","101,06","","","","","","Neige"
"2009-11-05 03:00","2009","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 03:30","2009","11","05","03:30"," ","0,00","","-1,10","","92,00","","25,00","","20,00","","24,10","","101,15","","","","-5,00","","Généralement nuageux"
"2009-11-05 04:00","2009","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 04:30","2009","11","05","04:30"," ","0,40","","-1,40","","88,00","","25,00","","22,00","","16,10","","101,25","","","","","","Neige"
"2009-11-05 05:00","2009","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 05:30","2009","11","05","05:30"," ","0,10","","-2,20","","84,00","","25,00","","24,00","","16,10","","101,34","","","","","","Neige"
"2009-11-05 06:00","2009","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 06:30","2009","11","05","06:30"," ","-0,20","","-4,00","","76,00","","25,00","","22,00","","24,10","","101,48","","","","-6,00","","Généralement nuageux"
"2009-11-05 07:00","2009","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 07:30","2009","11","05","07:30"," ","-0,10","","-4,10","","74,00","","25,00","","19,00","","24,10","","101,58","","","","-5,00","","Généralement nuageux"
"2009-11-05 08:00","2009","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 08:30","2009","11","05","08:30"," ","0,10","","-4,20","","73,00","","26,00","","19,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2009-11-05 09:00","2009","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 09:30","2009","11","05","09:30"," ","0,60","","-4,40","","69,00","","25,00","","22,00","","24,10","","101,84","","","","","","Généralement dégagé"
"2009-11-05 10:00","2009","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 10:30","2009","11","05","10:30"," ","1,30","","-4,40","","66,00","","26,00","","19,00","","24,10","","101,93","","","","","","Généralement dégagé"
"2009-11-05 11:00","2009","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
