"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 00:30","1982","02","01","00:30"," ","-10,50","","-11,70","","91,00","","26,00","","4,00","","12,90","","102,21","","","","-13,00","","Averses de neige"
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 01:30","1982","02","01","01:30"," ","-14,40","","-15,70","","90,00","","0,00","","0,00","","19,30","","102,38","","","","","","Nuageux"
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 02:30","1982","02","01","02:30"," ","-17,30","","-18,50","","90,00","","15,00","","11,00","","24,10","","102,48","","","","-24,00","","Généralement dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 03:30","1982","02","01","03:30"," ","-18,80","","-19,70","","92,00","","25,00","","9,00","","24,10","","102,65","","","","-25,00","","Généralement nuageux"
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 04:30","1982","02","01","04:30"," ","-18,10","","-19,50","","89,00","","3,00","","7,00","","24,10","","102,61","","","","-23,00","","Généralement nuageux"
"1982-02-01 05:00","1982","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 05:30","1982","02","01","05:30"," ","-15,90","","-17,70","","86,00","","0,00","","0,00","","24,10","","102,68","","","","","","Nuageux"
