"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 00:30","1980","05","01","00:30"," ","1,30","","-4,10","","67,00","","5,00","","11,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1980-05-01 01:00","1980","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 01:30","1980","05","01","01:30"," ","0,40","","-4,30","","71,00","","5,00","","7,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1980-05-01 02:00","1980","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 02:30","1980","05","01","02:30"," ","0,00","","-4,40","","72,00","","4,00","","11,00","","24,10","","101,29","","","","-4,00","","Généralement nuageux"
"1980-05-01 03:00","1980","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 03:30","1980","05","01","03:30"," ","0,00","","-4,40","","72,00","","3,00","","9,00","","24,10","","101,29","","","","-3,00","","Généralement nuageux"
"1980-05-01 04:00","1980","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 04:30","1980","05","01","04:30"," ","0,00","","-4,30","","73,00","","5,00","","22,00","","24,10","","101,36","","","","-6,00","","Nuageux"
"1980-05-01 05:00","1980","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 05:30","1980","05","01","05:30"," ","0,40","","-4,70","","68,00","","5,00","","19,00","","19,30","","101,36","","","","","","Nuageux"
"1980-05-01 06:00","1980","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 06:30","1980","05","01","06:30"," ","0,40","","-4,80","","68,00","","3,00","","28,00","","19,30","","101,40","","","","","","Nuageux"
"1980-05-01 07:00","1980","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 07:30","1980","05","01","07:30"," ","0,70","","-4,90","","66,00","","4,00","","19,00","","24,10","","101,43","","","","","","Nuageux"
"1980-05-01 08:00","1980","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 08:30","1980","05","01","08:30"," ","1,50","","-4,50","","64,00","","6,00","","19,00","","24,10","","101,46","","","","","","Nuageux"
"1980-05-01 09:00","1980","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 09:30","1980","05","01","09:30"," ","2,60","","-3,80","","63,00","","5,00","","19,00","","24,10","","101,53","","","","","","Nuageux"
"1980-05-01 10:00","1980","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 10:30","1980","05","01","10:30"," ","4,10","","-3,50","","58,00","","3,00","","13,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1980-05-01 11:00","1980","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 11:30","1980","05","01","11:30"," ","6,60","","-2,20","","53,00","","5,00","","7,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1980-05-01 12:00","1980","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 12:30","1980","05","01","12:30"," ","8,20","","-2,00","","48,00","","2,00","","28,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1980-05-01 13:00","1980","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 13:30","1980","05","01","13:30"," ","6,60","","-2,90","","51,00","","3,00","","37,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1980-05-01 14:00","1980","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 14:30","1980","05","01","14:30"," ","6,70","","-4,70","","44,00","","2,00","","28,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1980-05-01 15:00","1980","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 15:30","1980","05","01","15:30"," ","7,10","","-4,10","","45,00","","3,00","","22,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1980-05-01 16:00","1980","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 16:30","1980","05","01","16:30"," ","6,60","","-3,90","","47,00","","3,00","","22,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1980-05-01 17:00","1980","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 17:30","1980","05","01","17:30"," ","6,30","","-4,10","","47,00","","3,00","","19,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1980-05-01 18:00","1980","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 18:30","1980","05","01","18:30"," ","5,20","","-4,30","","50,00","","5,00","","19,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1980-05-01 19:00","1980","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 19:30","1980","05","01","19:30"," ","2,70","","-3,10","","65,00","","6,00","","22,00","","24,10","","101,87","","","","","","Dégagé"
"1980-05-01 20:00","1980","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 20:30","1980","05","01","20:30"," ","1,20","","-4,20","","67,00","","7,00","","19,00","","24,10","","102,00","","","","","","Dégagé"
"1980-05-01 21:00","1980","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 21:30","1980","05","01","21:30"," ","-1,30","","-4,80","","77,00","","0,00","","0,00","","24,10","","102,07","","","","","","Dégagé"
"1980-05-01 22:00","1980","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 22:30","1980","05","01","22:30"," ","-1,70","","-6,10","","72,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1980-05-01 23:00","1980","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 23:30","1980","05","01","23:30"," ","-2,70","","-7,20","","71,00","","5,00","","6,00","","24,10","","102,11","","","","-5,00","","Dégagé"
"1980-05-02 00:00","1980","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 00:30","1980","05","02","00:30"," ","-2,40","","-6,90","","71,00","","3,00","","15,00","","24,10","","102,14","","","","-7,00","","Généralement dégagé"
"1980-05-02 01:00","1980","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 01:30","1980","05","02","01:30"," ","-2,90","","-7,30","","72,00","","6,00","","9,00","","24,10","","102,11","","","","-6,00","","Dégagé"
"1980-05-02 02:00","1980","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 02:30","1980","05","02","02:30"," ","-4,20","","-7,90","","75,00","","3,00","","15,00","","24,10","","102,07","","","","-10,00","","Dégagé"
"1980-05-02 03:00","1980","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 03:30","1980","05","02","03:30"," ","-4,70","","-8,70","","73,00","","6,00","","13,00","","24,10","","102,04","","","","-10,00","","Dégagé"
"1980-05-02 04:00","1980","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 04:30","1980","05","02","04:30"," ","-5,40","","-9,00","","76,00","","4,00","","9,00","","24,10","","102,00","","","","-9,00","","Dégagé"
"1980-05-02 05:00","1980","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 05:30","1980","05","02","05:30"," ","-5,40","","-9,10","","75,00","","5,00","","9,00","","24,10","","102,04","","","","-9,00","","Généralement dégagé"
"1980-05-02 06:00","1980","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 06:30","1980","05","02","06:30"," ","-2,40","","-7,00","","70,00","","9,00","","6,00","","24,10","","102,04","","","","-5,00","","Généralement dégagé"
"1980-05-02 07:00","1980","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 07:30","1980","05","02","07:30"," ","0,00","","-8,10","","54,00","","4,00","","9,00","","24,10","","102,04","","","","-3,00","","Dégagé"
"1980-05-02 08:00","1980","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 08:30","1980","05","02","08:30"," ","2,10","","-7,70","","48,00","","5,00","","11,00","","24,10","","102,04","","","","","","Dégagé"
"1980-05-02 09:00","1980","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 09:30","1980","05","02","09:30"," ","3,60","","-8,80","","40,00","","5,00","","15,00","","24,10","","102,00","","","","","","Dégagé"
"1980-05-02 10:00","1980","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 10:30","1980","05","02","10:30"," ","6,70","","-7,70","","35,00","","5,00","","15,00","","24,10","","101,97","","","","","","Dégagé"
"1980-05-02 11:00","1980","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 11:30","1980","05","02","11:30"," ","8,00","","-6,90","","34,00","","8,00","","15,00","","24,10","","101,90","","","","","","Dégagé"
"1980-05-02 12:00","1980","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 12:30","1980","05","02","12:30"," ","9,60","","-5,80","","33,00","","9,00","","6,00","","24,10","","101,84","","","","","","Dégagé"
"1980-05-02 13:00","1980","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 13:30","1980","05","02","13:30"," ","10,50","","-3,10","","38,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1980-05-02 14:00","1980","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 14:30","1980","05","02","14:30"," ","11,60","","-10,70","","20,00","","9,00","","11,00","","24,10","","101,67","","","","","","Dégagé"
"1980-05-02 15:00","1980","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 15:30","1980","05","02","15:30"," ","11,60","","-11,50","","19,00","","25,00","","11,00","","24,10","","101,53","","","","","","Dégagé"
"1980-05-02 16:00","1980","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 16:30","1980","05","02","16:30"," ","12,00","","-9,00","","22,00","","7,00","","13,00","","24,10","","101,46","","","","","","Dégagé"
"1980-05-02 17:00","1980","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 17:30","1980","05","02","17:30"," ","12,60","","-9,80","","20,00","","17,00","","20,00","","24,10","","101,40","","","","","","Dégagé"
"1980-05-02 18:00","1980","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 18:30","1980","05","02","18:30"," ","12,30","","-11,60","","18,00","","17,00","","15,00","","24,10","","101,40","","","","","","Dégagé"
"1980-05-02 19:00","1980","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 19:30","1980","05","02","19:30"," ","9,00","","-6,20","","33,00","","11,00","","7,00","","24,10","","101,40","","","","","","Dégagé"
"1980-05-02 20:00","1980","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 20:30","1980","05","02","20:30"," ","3,80","","-5,10","","52,00","","3,00","","7,00","","24,10","","101,36","","","","","","Dégagé"
"1980-05-02 21:00","1980","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 21:30","1980","05","02","21:30"," ","1,60","","-5,50","","59,00","","26,00","","7,00","","24,10","","101,33","","","","","","Dégagé"
"1980-05-02 22:00","1980","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 22:30","1980","05","02","22:30"," ","-0,80","","-6,20","","66,00","","21,00","","7,00","","24,10","","101,29","","","","-3,00","","Dégagé"
"1980-05-02 23:00","1980","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-02 23:30","1980","05","02","23:30"," ","2,00","","-4,60","","61,00","","23,00","","15,00","","24,10","","101,33","","","","","","Dégagé"
"1980-05-03 00:00","1980","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-03 00:30","1980","05","03","00:30"," ","1,40","","-5,80","","59,00","","23,00","","15,00","","24,10","","101,33","","","","","","Dégagé"
"1980-05-03 01:00","1980","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-03 01:30","1980","05","03","01:30"," ","0,60","","-5,20","","65,00","","23,00","","19,00","","24,10","","101,26","","","","","","Dégagé"
"1980-05-03 02:00","1980","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-03 02:30","1980","05","03","02:30"," ","0,40","","-4,40","","70,00","","22,00","","15,00","","24,10","","101,23","","","","","","Dégagé"
"1980-05-03 03:00","1980","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-03 03:30","1980","05","03","03:30"," ","-1,40","","-5,10","","76,00","","21,00","","11,00","","24,10","","101,19","","","","-5,00","","Dégagé"
"1980-05-03 04:00","1980","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-03 04:30","1980","05","03","04:30"," ","-2,00","","-5,50","","77,00","","24,00","","6,00","","24,10","","101,13","","","","-4,00","","Dégagé"
"1980-05-03 05:00","1980","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
