"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 00:30","1994","01","01","00:30"," ","-7,10","","-9,20","","85,00","","23,00","","15,00","","4,80","","100,80","","","","-13,00","","Averses de neige"
"1994-01-01 01:00","1994","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 01:30","1994","01","01","01:30"," ","-7,10","","-10,10","","79,00","","24,00","","19,00","","6,40","","100,80","","","","-14,00","","Averses de neige"
"1994-01-01 02:00","1994","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 02:30","1994","01","01","02:30"," ","-7,90","","-11,80","","73,00","","24,00","","19,00","","24,10","","100,90","","","","-15,00","","Généralement dégagé"
"1994-01-01 03:00","1994","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 03:30","1994","01","01","03:30"," ","-8,00","","-11,30","","77,00","","24,00","","19,00","","6,40","","100,90","","","","-15,00","","Averses de neige"
"1994-01-01 04:00","1994","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 04:30","1994","01","01","04:30"," ","-8,00","","-10,10","","85,00","","24,00","","13,00","","3,20","","100,90","","","","-14,00","","Averses de neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 05:30","1994","01","01","05:30"," ","-8,20","","-10,20","","85,00","","0,00","","0,00","","4,80","","100,86","","","","","","Averses de neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 06:30","1994","01","01","06:30"," ","-8,30","","-10,30","","85,00","","36,00","","6,00","","1,20","","100,86","","","","-12,00","","Averses de neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 07:30","1994","01","01","07:30"," ","-7,60","","-9,70","","85,00","","24,00","","7,00","","3,20","","100,86","","","","-11,00","","Averses de neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 08:30","1994","01","01","08:30"," ","-7,30","","-9,40","","85,00","","24,00","","6,00","","1,60","","100,93","","","","-10,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 09:30","1994","01","01","09:30"," ","-7,10","","-9,40","","84,00","","25,00","","9,00","","1,60","","101,03","","","","-11,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 10:30","1994","01","01","10:30"," ","-7,40","","-10,70","","77,00","","26,00","","15,00","","2,40","","101,14","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1994-01-01 11:00","1994","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 11:30","1994","01","01","11:30"," ","-7,90","","-11,30","","76,00","","27,00","","22,00","","1,20","","101,17","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1994-01-01 12:00","1994","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 12:30","1994","01","01","12:30"," ","-7,60","","-10,60","","79,00","","26,00","","15,00","","2,40","","101,14","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1994-01-01 13:00","1994","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 13:30","1994","01","01","13:30"," ","-7,70","","-12,20","","70,00","","27,00","","15,00","","4,00","","101,20","","","","-14,00","","Averses de neige,Poudrerie élevée"
