"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-08-01 00:00","1967","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 00:30","1967","08","01","00:30"," ","19,40","","17,20","","86,00","","0,00","","0,00","","12,90","","100,95","","","","","","Généralement nuageux"
"1967-08-01 01:00","1967","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 01:30","1967","08","01","01:30"," ","18,90","","16,70","","88,00","","0,00","","0,00","","12,90","","100,93","","","","","","Généralement nuageux"
"1967-08-01 02:00","1967","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 02:30","1967","08","01","02:30"," ","18,30","","17,20","","92,00","","0,00","","0,00","","9,70","","100,90","","","","","","Pluie,Brume sèche"
"1967-08-01 03:00","1967","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 03:30","1967","08","01","03:30"," ","18,30","","17,20","","94,00","","0,00","","0,00","","9,70","","100,89","","","","","","Pluie,Brume sèche"
"1967-08-01 04:00","1967","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 04:30","1967","08","01","04:30"," ","18,30","","17,80","","96,00","","0,00","","0,00","","4,80","","100,90","","","","","","Brouillard,Brume sèche"
"1967-08-01 05:00","1967","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 05:30","1967","08","01","05:30"," ","17,80","","17,20","","96,00","","0,00","","0,00","","4,80","","100,93","","","","","","Brouillard,Brume sèche"
"1967-08-01 06:00","1967","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 06:30","1967","08","01","06:30"," ","18,30","","17,80","","96,00","","0,00","","0,00","","4,80","","100,95","","","","","","Brouillard,Brume sèche"
"1967-08-01 07:00","1967","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 07:30","1967","08","01","07:30"," ","19,40","","18,30","","94,00","","0,00","","0,00","","4,80","","100,96","","","","","","Brouillard,Brume sèche"
"1967-08-01 08:00","1967","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 08:30","1967","08","01","08:30"," ","20,00","","18,30","","90,00","","0,00","","0,00","","4,80","","100,96","","26,00","","","","Brume sèche"
"1967-08-01 09:00","1967","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 09:30","1967","08","01","09:30"," ","22,20","","18,90","","82,00","","0,00","","0,00","","4,80","","100,96","","29,00","","","","Brume sèche"
"1967-08-01 10:00","1967","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 10:30","1967","08","01","10:30"," ","24,40","","17,80","","67,00","","23,00","","16,00","","9,70","","100,96","","30,00","","","","Brume sèche"
"1967-08-01 11:00","1967","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 11:30","1967","08","01","11:30"," ","25,00","","17,20","","61,00","","23,00","","24,00","","16,10","","100,96","","30,00","","","","Généralement nuageux"
"1967-08-01 12:00","1967","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 12:30","1967","08","01","12:30"," ","26,70","","16,70","","54,00","","20,00","","26,00","","16,10","","100,88","","32,00","","","","Généralement nuageux"
"1967-08-01 13:00","1967","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 13:30","1967","08","01","13:30"," ","25,60","","17,20","","59,00","","20,00","","19,00","","16,10","","100,88","","31,00","","","","Averses de pluie"
"1967-08-01 14:00","1967","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 14:30","1967","08","01","14:30"," ","25,00","","16,70","","60,00","","25,00","","24,00","","16,10","","100,88","","30,00","","","","Généralement nuageux"
"1967-08-01 15:00","1967","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 15:30","1967","08","01","15:30"," ","23,30","","18,30","","74,00","","27,00","","16,00","","9,70","","100,90","","30,00","","","","Orages,Averses de pluie,Brume sèche"
"1967-08-01 16:00","1967","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 16:30","1967","08","01","16:30"," ","23,90","","18,90","","74,00","","25,00","","14,00","","12,90","","100,89","","31,00","","","","Généralement nuageux"
"1967-08-01 17:00","1967","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 17:30","1967","08","01","17:30"," ","23,90","","17,80","","68,00","","25,00","","13,00","","12,90","","100,90","","30,00","","","","Généralement nuageux"
"1967-08-01 18:00","1967","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 18:30","1967","08","01","18:30"," ","22,80","","16,70","","69,00","","27,00","","13,00","","16,10","","100,94","","28,00","","","","Nuageux"
"1967-08-01 19:00","1967","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 19:30","1967","08","01","19:30"," ","21,10","","15,00","","68,00","","25,00","","18,00","","16,10","","100,94","","25,00","","","","Nuageux"
"1967-08-01 20:00","1967","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 20:30","1967","08","01","20:30"," ","20,60","","15,00","","71,00","","23,00","","8,00","","16,10","","100,94","","25,00","","","","Nuageux"
"1967-08-01 21:00","1967","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 21:30","1967","08","01","21:30"," ","19,40","","15,00","","75,00","","0,00","","0,00","","16,10","","100,95","","","","","","Nuageux"
"1967-08-01 22:00","1967","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 22:30","1967","08","01","22:30"," ","18,30","","15,60","","84,00","","0,00","","0,00","","16,10","","100,91","","","","","","Nuageux"
"1967-08-01 23:00","1967","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 23:30","1967","08","01","23:30"," ","17,80","","16,10","","90,00","","0,00","","0,00","","16,10","","100,88","","","","","","Averses de pluie"
"1967-08-02 00:00","1967","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 00:30","1967","08","02","00:30"," ","17,80","","16,70","","94,00","","18,00","","3,00","","16,10","","100,88","","","","","","Averses de pluie"
"1967-08-02 01:00","1967","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 01:30","1967","08","02","01:30"," ","17,20","","16,70","","96,00","","0,00","","0,00","","6,40","","100,81","","","","","","Pluie modérée"
"1967-08-02 02:00","1967","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 02:30","1967","08","02","02:30"," ","16,70","","15,60","","94,00","","36,00","","10,00","","11,30","","100,73","","","","","","Pluie modérée"
"1967-08-02 03:00","1967","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 03:30","1967","08","02","03:30"," ","16,10","","15,60","","96,00","","0,00","","0,00","","12,90","","100,74","","","","","","Pluie"
"1967-08-02 04:00","1967","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 04:30","1967","08","02","04:30"," ","16,10","","15,60","","96,00","","0,00","","0,00","","12,90","","100,78","","","","","","Nuageux"
"1967-08-02 05:00","1967","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 05:30","1967","08","02","05:30"," ","16,10","","15,00","","93,00","","0,00","","0,00","","11,30","","100,80","","","","","","Nuageux"
"1967-08-02 06:00","1967","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 06:30","1967","08","02","06:30"," ","16,70","","15,60","","94,00","","0,00","","0,00","","9,70","","100,85","","","","","","Brouillard"
"1967-08-02 07:00","1967","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 07:30","1967","08","02","07:30"," ","17,20","","16,10","","92,00","","0,00","","0,00","","11,30","","100,86","","","","","","Nuageux"
"1967-08-02 08:00","1967","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 08:30","1967","08","02","08:30"," ","16,70","","15,60","","94,00","","0,00","","0,00","","0,80","","100,90","","","","","","Bruine,Brouillard"
"1967-08-02 09:00","1967","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 09:30","1967","08","02","09:30"," ","17,80","","16,70","","92,00","","23,00","","10,00","","12,90","","100,90","","","","","","Généralement nuageux"
"1967-08-02 10:00","1967","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 10:30","1967","08","02","10:30"," ","18,90","","14,40","","77,00","","27,00","","6,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1967-08-02 11:00","1967","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 11:30","1967","08","02","11:30"," ","21,10","","16,70","","76,00","","27,00","","10,00","","24,10","","100,90","","26,00","","","","Généralement dégagé"
"1967-08-02 12:00","1967","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 12:30","1967","08","02","12:30"," ","21,70","","15,00","","66,00","","23,00","","10,00","","24,10","","100,86","","26,00","","","","Généralement dégagé"
"1967-08-02 13:00","1967","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 13:30","1967","08","02","13:30"," ","23,30","","13,90","","55,00","","27,00","","8,00","","24,10","","100,86","","27,00","","","","Généralement dégagé"
"1967-08-02 14:00","1967","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 14:30","1967","08","02","14:30"," ","23,30","","13,30","","53,00","","32,00","","10,00","","24,10","","100,87","","26,00","","","","Généralement dégagé"
"1967-08-02 15:00","1967","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 15:30","1967","08","02","15:30"," ","23,30","","11,70","","48,00","","27,00","","24,00","","24,10","","100,93","","25,00","","","","Généralement dégagé"
"1967-08-02 16:00","1967","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 16:30","1967","08","02","16:30"," ","23,30","","12,20","","50,00","","25,00","","24,00","","24,10","","100,94","","26,00","","","","Généralement dégagé"
"1967-08-02 17:00","1967","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
