"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 00:30","1996","07","01","00:30"," ","13,30","","4,30","","54,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1996-07-01 01:00","1996","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 01:30","1996","07","01","01:30"," ","11,70","","4,90","","63,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1996-07-01 02:00","1996","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 02:30","1996","07","01","02:30"," ","10,50","","5,40","","71,00","","5,00","","9,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1996-07-01 03:00","1996","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 03:30","1996","07","01","03:30"," ","10,70","","6,40","","75,00","","7,00","","6,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1996-07-01 04:00","1996","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 04:30","1996","07","01","04:30"," ","11,10","","7,00","","76,00","","8,00","","6,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1996-07-01 05:00","1996","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 05:30","1996","07","01","05:30"," ","12,30","","7,80","","74,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1996-07-01 06:00","1996","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 06:30","1996","07","01","06:30"," ","14,50","","9,40","","71,00","","9,00","","6,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1996-07-01 07:00","1996","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 07:30","1996","07","01","07:30"," ","17,80","","10,60","","63,00","","21,00","","9,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1996-07-01 08:00","1996","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 08:30","1996","07","01","08:30"," ","19,90","","11,10","","57,00","","24,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1996-07-01 09:00","1996","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 09:30","1996","07","01","09:30"," ","20,20","","12,00","","59,00","","23,00","","37,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1996-07-01 10:00","1996","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 10:30","1996","07","01","10:30"," ","20,40","","11,80","","58,00","","24,00","","19,00","","24,10","","100,65","","","","","","Nuageux"
"1996-07-01 11:00","1996","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
