"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 00:30","1988","01","01","00:30"," ","-4,50","","-8,50","","73,00","","25,00","","19,00","","24,10","","101,17","","","","-11,00","","Nuageux"
"1988-01-01 01:00","1988","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 01:30","1988","01","01","01:30"," ","-4,40","","-8,40","","74,00","","24,00","","20,00","","24,10","","101,17","","","","-11,00","","Nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 02:30","1988","01","01","02:30"," ","-4,10","","-8,10","","74,00","","24,00","","15,00","","24,10","","101,17","","","","-9,00","","Nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 03:30","1988","01","01","03:30"," ","-4,00","","-8,20","","72,00","","23,00","","13,00","","24,10","","101,03","","","","-9,00","","Nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 04:30","1988","01","01","04:30"," ","-3,70","","-8,10","","71,00","","23,00","","22,00","","24,10","","101,03","","","","-10,00","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 05:30","1988","01","01","05:30"," ","-3,90","","-8,00","","73,00","","24,00","","19,00","","24,10","","101,00","","","","-10,00","","Nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 06:30","1988","01","01","06:30"," ","-4,30","","-8,60","","72,00","","24,00","","11,00","","24,10","","101,00","","","","-9,00","","Nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 07:30","1988","01","01","07:30"," ","-4,60","","-8,50","","74,00","","0,00","","0,00","","24,10","","100,93","","","","","","Nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 08:30","1988","01","01","08:30"," ","-4,80","","-8,20","","77,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 09:30","1988","01","01","09:30"," ","-4,70","","-8,00","","78,00","","0,00","","0,00","","12,90","","100,86","","","","","","Averses de neige"
"1988-01-01 10:00","1988","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 10:30","1988","01","01","10:30"," ","-3,30","","-6,70","","77,00","","17,00","","9,00","","3,20","","100,80","","","","-7,00","","Averses de neige"
"1988-01-01 11:00","1988","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 11:30","1988","01","01","11:30"," ","-2,50","","-6,00","","77,00","","19,00","","9,00","","19,30","","100,70","","","","-6,00","","Nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 12:30","1988","01","01","12:30"," ","-2,40","","-5,70","","78,00","","0,00","","0,00","","12,90","","100,63","","","","","","Averses de neige"
"1988-01-01 13:00","1988","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 13:30","1988","01","01","13:30"," ","-2,20","","-5,00","","81,00","","5,00","","6,00","","3,20","","100,49","","","","-5,00","","Averses de neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 14:30","1988","01","01","14:30"," ","-1,90","","-4,30","","84,00","","5,00","","7,00","","3,20","","100,46","","","","-5,00","","Averses de neige"
"1988-01-01 15:00","1988","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 15:30","1988","01","01","15:30"," ","-1,00","","-3,20","","85,00","","0,00","","0,00","","1,60","","100,46","","","","","","Neige"
"1988-01-01 16:00","1988","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 16:30","1988","01","01","16:30"," ","-0,50","","-2,60","","86,00","","22,00","","9,00","","1,20","","100,46","","","","-4,00","","Neige"
"1988-01-01 17:00","1988","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 17:30","1988","01","01","17:30"," ","0,00","","-2,30","","85,00","","24,00","","19,00","","3,20","","100,49","","","","-5,00","","Averses de neige"
"1988-01-01 18:00","1988","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 18:30","1988","01","01","18:30"," ","-0,40","","-2,80","","84,00","","24,00","","22,00","","4,80","","100,53","","","","-6,00","","Averses de neige"
"1988-01-01 19:00","1988","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 19:30","1988","01","01","19:30"," ","-0,20","","-3,00","","81,00","","25,00","","19,00","","12,90","","100,56","","","","-5,00","","Averses de neige"
"1988-01-01 20:00","1988","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 20:30","1988","01","01","20:30"," ","-0,30","","-3,40","","79,00","","23,00","","19,00","","16,10","","100,59","","","","-5,00","","Nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 21:30","1988","01","01","21:30"," ","-0,60","","-4,10","","77,00","","24,00","","28,00","","16,10","","100,63","","","","-7,00","","Nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 22:30","1988","01","01","22:30"," ","-0,70","","-4,40","","76,00","","23,00","","19,00","","24,10","","100,63","","","","-6,00","","Généralement nuageux"
"1988-01-01 23:00","1988","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 23:30","1988","01","01","23:30"," ","-1,00","","-4,40","","78,00","","25,00","","15,00","","24,10","","100,59","","","","-6,00","","Généralement nuageux"
"1988-01-02 00:00","1988","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 00:30","1988","01","02","00:30"," ","-0,80","","-4,70","","75,00","","26,00","","13,00","","19,30","","100,53","","","","-5,00","","Neige"
"1988-01-02 01:00","1988","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 01:30","1988","01","02","01:30"," ","-1,10","","-4,60","","77,00","","24,00","","9,00","","19,30","","100,53","","","","-4,00","","Neige"
"1988-01-02 02:00","1988","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 02:30","1988","01","02","02:30"," ","-1,10","","-5,10","","74,00","","23,00","","17,00","","19,30","","100,56","","","","-6,00","","Neige"
"1988-01-02 03:00","1988","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 03:30","1988","01","02","03:30"," ","-3,90","","-8,20","","72,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1988-01-02 04:00","1988","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 04:30","1988","01","02","04:30"," ","-2,50","","-5,80","","78,00","","0,00","","0,00","","24,10","","100,46","","","","","","Nuageux"
"1988-01-02 05:00","1988","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 05:30","1988","01","02","05:30"," ","-3,10","","-7,10","","74,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1988-01-02 06:00","1988","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 06:30","1988","01","02","06:30"," ","-8,00","","-11,00","","79,00","","0,00","","0,00","","8,00","","100,22","","","","","","Brouillard"
"1988-01-02 07:00","1988","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 07:30","1988","01","02","07:30"," ","-4,80","","-7,80","","79,00","","0,00","","0,00","","16,10","","100,19","","","","","","Neige"
"1988-01-02 08:00","1988","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 08:30","1988","01","02","08:30"," ","-3,50","","-6,50","","80,00","","21,00","","4,00","","1,00","","100,15","","","","-5,00","","Neige"
"1988-01-02 09:00","1988","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 09:30","1988","01","02","09:30"," ","-1,70","","-4,50","","81,00","","27,00","","19,00","","6,40","","100,15","","","","-7,00","","Neige"
"1988-01-02 10:00","1988","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 10:30","1988","01","02","10:30"," ","-2,40","","-5,90","","77,00","","24,00","","22,00","","3,20","","100,19","","","","-9,00","","Neige"
"1988-01-02 11:00","1988","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
