"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 00:30","1968","01","01","00:30"," ","-3,30","","-3,90","","95,00","","0,00","","0,00","","16,10","","101,98","","","","","","Averses de neige"
"1968-01-01 01:00","1968","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 01:30","1968","01","01","01:30"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","16,10","","101,95","","","","","","Averses de neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 02:30","1968","01","01","02:30"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","16,10","","101,92","","","","","","Averses de neige"
"1968-01-01 03:00","1968","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 03:30","1968","01","01","03:30"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","16,10","","101,87","","","","","","Généralement nuageux"
"1968-01-01 04:00","1968","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 04:30","1968","01","01","04:30"," ","-5,00","","-5,60","","97,00","","0,00","","0,00","","16,10","","101,63","","","","","","Généralement dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 05:30","1968","01","01","05:30"," ","-5,00","","-5,60","","97,00","","0,00","","0,00","","16,10","","101,63","","","","","","Généralement dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 06:30","1968","01","01","06:30"," ","-5,60","","-6,10","","97,00","","7,00","","5,00","","16,10","","101,56","","","","-8,00","","Nuageux"
"1968-01-01 07:00","1968","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 07:30","1968","01","01","07:30"," ","-5,60","","-6,10","","97,00","","0,00","","0,00","","16,10","","101,48","","","","","","Nuageux"
"1968-01-01 08:00","1968","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 08:30","1968","01","01","08:30"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","16,10","","101,45","","","","","","Nuageux"
"1968-01-01 09:00","1968","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 09:30","1968","01","01","09:30"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","16,10","","101,36","","","","","","Nuageux"
"1968-01-01 10:00","1968","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 10:30","1968","01","01","10:30"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","9,70","","101,19","","","","","","Neige"
"1968-01-01 11:00","1968","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 11:30","1968","01","01","11:30"," ","-3,30","","-3,90","","96,00","","7,00","","6,00","","9,70","","101,07","","","","-6,00","","Neige"
"1968-01-01 12:00","1968","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 12:30","1968","01","01","12:30"," ","-2,80","","-3,30","","94,00","","7,00","","11,00","","12,90","","100,82","","","","-7,00","","Neige"
"1968-01-01 13:00","1968","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 13:30","1968","01","01","13:30"," ","-1,70","","-3,30","","89,00","","11,00","","18,00","","24,10","","100,60","","","","-7,00","","Nuageux"
"1968-01-01 14:00","1968","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 14:30","1968","01","01","14:30"," ","-1,70","","-3,90","","84,00","","11,00","","16,00","","4,80","","100,46","","","","-7,00","","Neige"
"1968-01-01 15:00","1968","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 15:30","1968","01","01","15:30"," ","-1,70","","-3,30","","88,00","","9,00","","19,00","","3,20","","100,19","","","","-7,00","","Neige"
"1968-01-01 16:00","1968","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 16:30","1968","01","01","16:30"," ","-1,10","","-2,20","","93,00","","7,00","","16,00","","2,40","","100,04","","","","-6,00","","Neige"
"1968-01-01 17:00","1968","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 17:30","1968","01","01","17:30"," ","-1,10","","-2,20","","93,00","","5,00","","16,00","","1,60","","99,80","","","","-6,00","","Neige"
"1968-01-01 18:00","1968","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 18:30","1968","01","01","18:30"," ","-1,70","","-3,30","","90,00","","5,00","","19,00","","4,80","","99,56","","","","-7,00","","Neige"
"1968-01-01 19:00","1968","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 19:30","1968","01","01","19:30"," ","-1,70","","-2,80","","92,00","","5,00","","19,00","","4,80","","99,40","","","","-7,00","","Neige"
"1968-01-01 20:00","1968","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 20:30","1968","01","01","20:30"," ","-1,10","","-2,20","","93,00","","5,00","","26,00","","4,80","","99,14","","","","-7,00","","Neige"
"1968-01-01 21:00","1968","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 21:30","1968","01","01","21:30"," ","-1,10","","-2,20","","93,00","","5,00","","26,00","","3,20","","98,94","","","","-7,00","","Neige"
"1968-01-01 22:00","1968","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 22:30","1968","01","01","22:30"," ","-1,70","","-2,80","","91,00","","5,00","","29,00","","2,40","","98,84","","","","-9,00","","Neige"
"1968-01-01 23:00","1968","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 23:30","1968","01","01","23:30"," ","-1,70","","-2,80","","93,00","","5,00","","13,00","","4,00","","98,79","","","","-6,00","","Neige"
"1968-01-02 00:00","1968","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 00:30","1968","01","02","00:30"," ","-1,10","","-2,20","","93,00","","2,00","","5,00","","6,40","","98,88","","","","-3,00","","Neige"
"1968-01-02 01:00","1968","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 01:30","1968","01","02","01:30"," ","-1,10","","-2,80","","88,00","","27,00","","13,00","","12,90","","99,01","","","","-5,00","","Averses de neige"
"1968-01-02 02:00","1968","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 02:30","1968","01","02","02:30"," ","-1,10","","-2,80","","89,00","","27,00","","16,00","","16,10","","99,13","","","","-6,00","","Averses de neige"
"1968-01-02 03:00","1968","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 03:30","1968","01","02","03:30"," ","-1,70","","-2,80","","92,00","","25,00","","10,00","","16,10","","99,27","","","","-5,00","","Averses de neige"
"1968-01-02 04:00","1968","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 04:30","1968","01","02","04:30"," ","-1,10","","-2,80","","89,00","","25,00","","16,00","","16,10","","99,35","","","","-6,00","","Averses de neige"
"1968-01-02 05:00","1968","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 05:30","1968","01","02","05:30"," ","-1,10","","-2,20","","91,00","","25,00","","16,00","","8,00","","99,42","","","","-6,00","","Averses de neige"
"1968-01-02 06:00","1968","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 06:30","1968","01","02","06:30"," ","-1,10","","-2,80","","90,00","","25,00","","16,00","","16,10","","99,52","","","","-6,00","","Averses de neige"
"1968-01-02 07:00","1968","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 07:30","1968","01","02","07:30"," ","-0,60","","-2,20","","88,00","","25,00","","24,00","","12,90","","99,65","","","","-7,00","","Averses de neige"
"1968-01-02 08:00","1968","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 08:30","1968","01","02","08:30"," ","-0,60","","-2,80","","85,00","","27,00","","16,00","","12,90","","99,84","","","","-5,00","","Averses de neige"
"1968-01-02 09:00","1968","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 09:30","1968","01","02","09:30"," ","-1,70","","-2,20","","94,00","","25,00","","13,00","","6,40","","99,97","","","","-6,00","","Averses de neige"
"1968-01-02 10:00","1968","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 10:30","1968","01","02","10:30"," ","-1,10","","-3,90","","81,00","","25,00","","14,00","","9,70","","100,09","","","","-6,00","","Averses de neige"
"1968-01-02 11:00","1968","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 11:30","1968","01","02","11:30"," ","-2,20","","-5,60","","79,00","","27,00","","24,00","","12,90","","100,18","","","","-9,00","","Généralement nuageux"
"1968-01-02 12:00","1968","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 12:30","1968","01","02","12:30"," ","-3,90","","-6,70","","80,00","","25,00","","29,00","","6,40","","100,29","","","","-11,00","","Averses de neige"
"1968-01-02 13:00","1968","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 13:30","1968","01","02","13:30"," ","-5,00","","-7,20","","83,00","","25,00","","24,00","","4,00","","100,36","","","","-12,00","","Averses de neige"
"1968-01-02 14:00","1968","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 14:30","1968","01","02","14:30"," ","-5,00","","-7,80","","80,00","","25,00","","24,00","","4,80","","100,46","","","","-12,00","","Averses de neige"
"1968-01-02 15:00","1968","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 15:30","1968","01","02","15:30"," ","-7,20","","-10,00","","80,00","","27,00","","27,00","","12,90","","100,59","","","","-15,00","","Généralement nuageux"
"1968-01-02 16:00","1968","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
