"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 00:30","1985","12","01","00:30"," ","-2,00","","-5,50","","77,00","","24,00","","15,00","","24,10","","102,08","","","","-7,00","","Généralement nuageux"
"1985-12-01 01:00","1985","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 01:30","1985","12","01","01:30"," ","-2,10","","-5,70","","76,00","","24,00","","19,00","","24,10","","102,08","","","","-8,00","","Généralement nuageux"
"1985-12-01 02:00","1985","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 02:30","1985","12","01","02:30"," ","-2,30","","-5,80","","77,00","","24,00","","19,00","","24,10","","102,12","","","","-8,00","","Généralement nuageux"
"1985-12-01 03:00","1985","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 03:30","1985","12","01","03:30"," ","-2,30","","-5,80","","77,00","","23,00","","19,00","","24,10","","102,12","","","","-8,00","","Généralement nuageux"
"1985-12-01 04:00","1985","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 04:30","1985","12","01","04:30"," ","-2,10","","-6,40","","72,00","","23,00","","15,00","","24,10","","102,15","","","","-7,00","","Généralement nuageux"
"1985-12-01 05:00","1985","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 05:30","1985","12","01","05:30"," ","-2,30","","-5,10","","81,00","","24,00","","9,00","","24,10","","102,22","","","","-6,00","","Généralement nuageux"
"1985-12-01 06:00","1985","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 06:30","1985","12","01","06:30"," ","-2,20","","-5,00","","81,00","","24,00","","11,00","","24,10","","102,28","","","","-6,00","","Généralement nuageux"
"1985-12-01 07:00","1985","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 07:30","1985","12","01","07:30"," ","-1,80","","-5,30","","77,00","","23,00","","11,00","","24,10","","102,35","","","","-6,00","","Nuageux"
"1985-12-01 08:00","1985","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 08:30","1985","12","01","08:30"," ","-1,70","","-5,00","","78,00","","23,00","","19,00","","24,10","","102,39","","","","-7,00","","Généralement nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 09:30","1985","12","01","09:30"," ","-1,20","","-5,20","","74,00","","26,00","","22,00","","24,10","","102,42","","","","-7,00","","Nuageux"
"1985-12-01 10:00","1985","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 10:30","1985","12","01","10:30"," ","-1,00","","-5,10","","74,00","","25,00","","19,00","","24,10","","102,42","","","","-6,00","","Nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 11:30","1985","12","01","11:30"," ","-1,00","","-5,10","","74,00","","25,00","","19,00","","24,10","","102,35","","","","-6,00","","Nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 12:30","1985","12","01","12:30"," ","-0,40","","-4,70","","72,00","","26,00","","22,00","","19,30","","102,35","","","","-6,00","","Nuageux"
"1985-12-01 13:00","1985","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 13:30","1985","12","01","13:30"," ","-0,40","","-5,10","","70,00","","25,00","","28,00","","19,30","","102,28","","","","-7,00","","Nuageux"
"1985-12-01 14:00","1985","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 14:30","1985","12","01","14:30"," ","-0,60","","-5,00","","72,00","","26,00","","28,00","","19,30","","102,28","","","","-7,00","","Nuageux"
"1985-12-01 15:00","1985","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 15:30","1985","12","01","15:30"," ","-0,90","","-5,20","","72,00","","25,00","","22,00","","24,10","","102,35","","","","-7,00","","Généralement nuageux"
"1985-12-01 16:00","1985","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 16:30","1985","12","01","16:30"," ","-1,30","","-5,20","","74,00","","23,00","","22,00","","24,10","","102,28","","","","-7,00","","Nuageux"
"1985-12-01 17:00","1985","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 17:30","1985","12","01","17:30"," ","-1,40","","-5,40","","74,00","","26,00","","19,00","","24,10","","102,32","","","","-7,00","","Nuageux"
"1985-12-01 18:00","1985","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 18:30","1985","12","01","18:30"," ","-1,80","","-5,60","","75,00","","26,00","","19,00","","24,10","","102,32","","","","-7,00","","Nuageux"
"1985-12-01 19:00","1985","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 19:30","1985","12","01","19:30"," ","-2,40","","-5,90","","77,00","","27,00","","19,00","","24,10","","102,32","","","","-8,00","","Nuageux"
"1985-12-01 20:00","1985","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 20:30","1985","12","01","20:30"," ","-2,50","","-6,60","","73,00","","27,00","","19,00","","24,10","","102,32","","","","-8,00","","Nuageux"
"1985-12-01 21:00","1985","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
