"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 00:30","1995","12","01","00:30"," ","-14,40","","-16,00","","88,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:30","1995","12","01","01:30"," ","-13,40","","-14,70","","90,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:30","1995","12","01","02:30"," ","-12,30","","-13,40","","91,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:30","1995","12","01","03:30"," ","-10,80","","-12,60","","87,00","","24,00","","9,00","","24,10","","100,65","","","","-16,00","","Généralement dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:30","1995","12","01","04:30"," ","-9,40","","-11,90","","82,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:30","1995","12","01","05:30"," ","-9,10","","-11,50","","83,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:30","1995","12","01","06:30"," ","-8,90","","-12,20","","77,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:30","1995","12","01","07:30"," ","-9,40","","-12,40","","79,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:30","1995","12","01","08:30"," ","-11,80","","-13,70","","86,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 09:30","1995","12","01","09:30"," ","-8,70","","-12,00","","77,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 10:30","1995","12","01","10:30"," ","-6,70","","-10,60","","74,00","","23,00","","6,00","","24,10","","100,62","","","","-10,00","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 11:30","1995","12","01","11:30"," ","-6,40","","-9,90","","76,00","","22,00","","7,00","","24,10","","100,58","","","","-10,00","","Généralement dégagé"
"1995-12-01 12:00","1995","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 12:30","1995","12","01","12:30"," ","-5,40","","-9,20","","75,00","","24,00","","11,00","","8,00","","100,48","","","","-10,00","","Averses de neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 13:30","1995","12","01","13:30"," ","-5,20","","-7,90","","81,00","","24,00","","9,00","","8,00","","100,48","","","","-9,00","","Averses de neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 14:30","1995","12","01","14:30"," ","-4,90","","-8,60","","75,00","","27,00","","15,00","","19,30","","100,48","","","","-10,00","","Généralement nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 15:30","1995","12","01","15:30"," ","-4,30","","-8,60","","72,00","","26,00","","7,00","","24,10","","100,48","","","","-7,00","","Généralement dégagé"
"1995-12-01 16:00","1995","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 16:30","1995","12","01","16:30"," ","-6,60","","-9,40","","80,00","","21,00","","7,00","","24,10","","100,48","","","","-10,00","","Généralement dégagé"
"1995-12-01 17:00","1995","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 17:30","1995","12","01","17:30"," ","-9,00","","-11,10","","85,00","","18,00","","6,00","","24,10","","100,52","","","","-12,00","","Généralement dégagé"
"1995-12-01 18:00","1995","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 18:30","1995","12","01","18:30"," ","-9,70","","-11,30","","88,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1995-12-01 19:00","1995","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 19:30","1995","12","01","19:30"," ","-9,70","","-11,40","","87,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1995-12-01 20:00","1995","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 20:30","1995","12","01","20:30"," ","-10,30","","-11,80","","89,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1995-12-01 21:00","1995","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 21:30","1995","12","01","21:30"," ","-10,90","","-12,50","","88,00","","7,00","","9,00","","24,10","","100,48","","","","-16,00","","Généralement dégagé"
"1995-12-01 22:00","1995","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 22:30","1995","12","01","22:30"," ","-10,60","","-12,10","","89,00","","3,00","","9,00","","24,10","","100,42","","","","-16,00","","Généralement dégagé"
"1995-12-01 23:00","1995","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 23:30","1995","12","01","23:30"," ","-11,10","","-12,40","","90,00","","0,00","","0,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1995-12-02 00:00","1995","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 00:30","1995","12","02","00:30"," ","-11,40","","-12,80","","89,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1995-12-02 01:00","1995","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 01:30","1995","12","02","01:30"," ","-11,30","","-12,90","","88,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1995-12-02 02:00","1995","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 02:30","1995","12","02","02:30"," ","-10,20","","-11,80","","88,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1995-12-02 03:00","1995","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 03:30","1995","12","02","03:30"," ","-9,10","","-10,80","","87,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1995-12-02 04:00","1995","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 04:30","1995","12","02","04:30"," ","-8,00","","-9,50","","89,00","","0,00","","0,00","","19,30","","99,81","","","","","","Neige"
"1995-12-02 05:00","1995","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 05:30","1995","12","02","05:30"," ","-7,40","","-8,70","","90,00","","4,00","","19,00","","4,80","","99,67","","","","-14,00","","Neige"
"1995-12-02 06:00","1995","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 06:30","1995","12","02","06:30"," ","-6,50","","-7,80","","90,00","","3,00","","19,00","","3,20","","99,47","","","","-13,00","","Neige"
"1995-12-02 07:00","1995","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 07:30","1995","12","02","07:30"," ","-6,00","","-7,10","","92,00","","5,00","","19,00","","3,20","","99,37","","","","-13,00","","Neige"
"1995-12-02 08:00","1995","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 08:30","1995","12","02","08:30"," ","-5,30","","-6,40","","92,00","","3,00","","22,00","","1,20","","99,20","","","","-12,00","","Neige"
"1995-12-02 09:00","1995","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 09:30","1995","12","02","09:30"," ","-4,50","","-5,70","","91,00","","3,00","","19,00","","0,80","","99,00","","","","-11,00","","Neige modérée"
"1995-12-02 10:00","1995","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 10:30","1995","12","02","10:30"," ","-3,80","","-5,00","","91,00","","4,00","","28,00","","1,60","","98,83","","","","-11,00","","Neige,Neige en grains"
"1995-12-02 11:00","1995","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 11:30","1995","12","02","11:30"," ","-3,20","","-4,60","","90,00","","4,00","","28,00","","4,80","","98,66","","","","-10,00","","Neige"
"1995-12-02 12:00","1995","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 12:30","1995","12","02","12:30"," ","-2,70","","-4,00","","91,00","","4,00","","19,00","","4,80","","98,52","","","","-8,00","","Neige"
"1995-12-02 13:00","1995","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 13:30","1995","12","02","13:30"," ","-2,40","","-3,70","","91,00","","5,00","","19,00","","4,80","","98,39","","","","-8,00","","Neige"
"1995-12-02 14:00","1995","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 14:30","1995","12","02","14:30"," ","-2,00","","-3,50","","89,00","","3,00","","28,00","","4,80","","98,29","","","","-9,00","","Neige"
"1995-12-02 15:00","1995","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 15:30","1995","12","02","15:30"," ","-1,80","","-3,40","","89,00","","3,00","","28,00","","4,80","","98,25","","","","-9,00","","Neige"
"1995-12-02 16:00","1995","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 16:30","1995","12","02","16:30"," ","-1,70","","-4,00","","84,00","","4,00","","37,00","","4,80","","98,25","","","","-9,00","","Neige"
"1995-12-02 17:00","1995","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 17:30","1995","12","02","17:30"," ","-1,90","","-3,90","","86,00","","4,00","","28,00","","8,00","","98,29","","","","-9,00","","Neige"
"1995-12-02 18:00","1995","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 18:30","1995","12","02","18:30"," ","-2,30","","-4,60","","84,00","","4,00","","28,00","","8,00","","98,29","","","","-9,00","","Neige"
"1995-12-02 19:00","1995","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 19:30","1995","12","02","19:30"," ","-3,00","","-4,60","","89,00","","4,00","","37,00","","1,20","","98,39","","","","-11,00","","Neige,Poudrerie élevée"
"1995-12-02 20:00","1995","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 20:30","1995","12","02","20:30"," ","-3,00","","-5,10","","85,00","","3,00","","37,00","","1,20","","98,49","","","","-11,00","","Neige,Poudrerie élevée"
"1995-12-02 21:00","1995","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 21:30","1995","12","02","21:30"," ","-3,30","","-5,10","","87,00","","3,00","","28,00","","1,20","","98,59","","","","-11,00","","Neige,Poudrerie élevée"
"1995-12-02 22:00","1995","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 22:30","1995","12","02","22:30"," ","-3,30","","-6,00","","82,00","","3,00","","22,00","","4,80","","98,69","","","","-10,00","","Neige"
"1995-12-02 23:00","1995","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 23:30","1995","12","02","23:30"," ","-3,40","","-7,10","","76,00","","3,00","","28,00","","12,90","","98,79","","","","-11,00","","Neige"
"1995-12-03 00:00","1995","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 00:30","1995","12","03","00:30"," ","-3,40","","-7,80","","72,00","","3,00","","22,00","","19,30","","98,93","","","","-10,00","","Neige"
"1995-12-03 01:00","1995","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 01:30","1995","12","03","01:30"," ","-3,80","","-8,20","","71,00","","3,00","","19,00","","19,30","","99,10","","","","-10,00","","Neige"
"1995-12-03 02:00","1995","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 02:30","1995","12","03","02:30"," ","-3,90","","-8,30","","71,00","","1,00","","19,00","","19,30","","99,27","","","","-10,00","","Neige"
"1995-12-03 03:00","1995","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 03:30","1995","12","03","03:30"," ","-3,90","","-9,10","","67,00","","33,00","","9,00","","24,10","","99,50","","","","-8,00","","Nuageux"
"1995-12-03 04:00","1995","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 04:30","1995","12","03","04:30"," ","-4,20","","-9,00","","69,00","","31,00","","19,00","","24,10","","99,71","","","","-10,00","","Nuageux"
"1995-12-03 05:00","1995","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 05:30","1995","12","03","05:30"," ","-4,10","","-9,60","","65,00","","33,00","","19,00","","24,10","","99,81","","","","-10,00","","Nuageux"
"1995-12-03 06:00","1995","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 06:30","1995","12","03","06:30"," ","-4,30","","-9,40","","68,00","","36,00","","19,00","","24,10","","100,01","","","","-10,00","","Nuageux"
"1995-12-03 07:00","1995","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 07:30","1995","12","03","07:30"," ","-4,60","","-10,60","","63,00","","30,00","","9,00","","24,10","","100,21","","","","-8,00","","Nuageux"
"1995-12-03 08:00","1995","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 08:30","1995","12","03","08:30"," ","-5,60","","-11,10","","65,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1995-12-03 09:00","1995","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
