"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 00:30","2001","04","01","00:30"," ","-5,20","","-9,40","","72,00","","5,00","","19,00","","24,10","","101,48","","","","-12,00","","Généralement nuageux"
"2001-04-01 01:00","2001","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 01:30","2001","04","01","01:30"," ","-5,10","","-9,50","","71,00","","6,00","","26,00","","24,10","","101,42","","","","-13,00","","Généralement nuageux"
"2001-04-01 02:00","2001","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 02:30","2001","04","01","02:30"," ","-4,90","","-9,20","","72,00","","6,00","","28,00","","24,10","","101,37","","","","-13,00","","Nuageux"
"2001-04-01 03:00","2001","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 03:30","2001","04","01","03:30"," ","-4,70","","-9,10","","71,00","","5,00","","22,00","","24,10","","101,34","","","","-12,00","","Nuageux"
"2001-04-01 04:00","2001","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 04:30","2001","04","01","04:30"," ","-4,50","","-9,00","","71,00","","6,00","","22,00","","24,10","","101,26","","","","-11,00","","Nuageux"
"2001-04-01 05:00","2001","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 05:30","2001","04","01","05:30"," ","-4,30","","-9,10","","69,00","","6,00","","20,00","","24,10","","101,23","","","","-11,00","","Nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 06:30","2001","04","01","06:30"," ","-4,20","","-9,00","","69,00","","5,00","","19,00","","24,10","","101,22","","","","-10,00","","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 07:30","2001","04","01","07:30"," ","-4,00","","-9,00","","68,00","","4,00","","22,00","","24,10","","101,19","","","","-11,00","","Nuageux"
"2001-04-01 08:00","2001","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 08:30","2001","04","01","08:30"," ","-3,50","","-8,40","","69,00","","4,00","","28,00","","19,30","","101,20","","","","-11,00","","Nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 09:30","2001","04","01","09:30"," ","-2,50","","-7,80","","67,00","","6,00","","32,00","","24,10","","101,19","","","","-10,00","","Nuageux"
"2001-04-01 10:00","2001","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 10:30","2001","04","01","10:30"," ","-2,30","","-7,70","","66,00","","6,00","","37,00","","24,10","","101,21","","","","-10,00","","Nuageux"
"2001-04-01 11:00","2001","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 11:30","2001","04","01","11:30"," ","-1,80","","-7,60","","65,00","","4,00","","37,00","","19,30","","101,18","","","","-10,00","","Averses de neige"
"2001-04-01 12:00","2001","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 12:30","2001","04","01","12:30"," ","-1,10","","-6,70","","66,00","","5,00","","32,00","","8,00","","101,16","","","","-8,00","","Averses de neige"
"2001-04-01 13:00","2001","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 13:30","2001","04","01","13:30"," ","-0,80","","-6,30","","66,00","","5,00","","37,00","","12,90","","101,15","","","","-8,00","","Averses de neige"
"2001-04-01 14:00","2001","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 14:30","2001","04","01","14:30"," ","-0,80","","-6,60","","65,00","","5,00","","32,00","","19,30","","101,16","","","","-8,00","","Averses de neige"
"2001-04-01 15:00","2001","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 15:30","2001","04","01","15:30"," ","-1,10","","-6,20","","68,00","","5,00","","33,00","","9,70","","101,21","","","","-8,00","","Averses de neige"
"2001-04-01 16:00","2001","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 16:30","2001","04","01","16:30"," ","-1,40","","-5,90","","71,00","","6,00","","33,00","","4,80","","101,23","","","","-9,00","","Averses de neige"
"2001-04-01 17:00","2001","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 17:30","2001","04","01","17:30"," ","-1,50","","-5,80","","72,00","","5,00","","28,00","","19,30","","101,23","","","","-8,00","","Averses de neige"
"2001-04-01 18:00","2001","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 18:30","2001","04","01","18:30"," ","-1,70","","-6,50","","70,00","","6,00","","33,00","","24,10","","101,23","","","","-9,00","","Averses de neige"
"2001-04-01 19:00","2001","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 19:30","2001","04","01","19:30"," ","-1,80","","-6,80","","69,00","","6,00","","28,00","","19,30","","101,34","","","","-9,00","","Averses de neige"
"2001-04-01 20:00","2001","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 20:30","2001","04","01","20:30"," ","-2,10","","-6,60","","71,00","","6,00","","28,00","","19,30","","101,46","","","","-9,00","","Averses de neige"
"2001-04-01 21:00","2001","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 21:30","2001","04","01","21:30"," ","-2,50","","-6,90","","72,00","","5,00","","20,00","","16,10","","101,46","","","","-8,00","","Averses de neige"
"2001-04-01 22:00","2001","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 22:30","2001","04","01","22:30"," ","-2,70","","-6,70","","74,00","","5,00","","19,00","","16,10","","101,48","","","","-8,00","","Averses de neige"
"2001-04-01 23:00","2001","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 23:30","2001","04","01","23:30"," ","-3,10","","-6,20","","79,00","","4,00","","19,00","","12,90","","101,43","","","","-9,00","","Averses de neige"
"2001-04-02 00:00","2001","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 00:30","2001","04","02","00:30"," ","-3,00","","-6,20","","79,00","","5,00","","19,00","","9,70","","101,40","","","","-9,00","","Averses de neige"
"2001-04-02 01:00","2001","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 01:30","2001","04","02","01:30"," ","-2,90","","-6,00","","79,00","","5,00","","22,00","","12,90","","101,32","","","","-9,00","","Averses de neige"
"2001-04-02 02:00","2001","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 02:30","2001","04","02","02:30"," ","-2,70","","-5,90","","79,00","","5,00","","19,00","","19,30","","101,35","","","","-8,00","","Averses de neige"
"2001-04-02 03:00","2001","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 03:30","2001","04","02","03:30"," ","-2,50","","-6,00","","77,00","","6,00","","19,00","","9,70","","101,31","","","","-8,00","","Averses de neige"
"2001-04-02 04:00","2001","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 04:30","2001","04","02","04:30"," ","-2,30","","-5,90","","76,00","","5,00","","19,00","","16,10","","101,35","","","","-8,00","","Averses de neige"
"2001-04-02 05:00","2001","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 05:30","2001","04","02","05:30"," ","-2,30","","-5,90","","76,00","","5,00","","19,00","","12,90","","101,37","","","","-8,00","","Averses de neige"
"2001-04-02 06:00","2001","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 06:30","2001","04","02","06:30"," ","-2,30","","-5,90","","76,00","","5,00","","19,00","","16,10","","101,38","","","","-8,00","","Averses de neige"
"2001-04-02 07:00","2001","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 07:30","2001","04","02","07:30"," ","-2,00","","-6,00","","74,00","","5,00","","22,00","","19,30","","101,41","","","","-8,00","","Averses de neige"
"2001-04-02 08:00","2001","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 08:30","2001","04","02","08:30"," ","-1,40","","-6,00","","71,00","","5,00","","28,00","","19,30","","101,43","","","","-8,00","","Averses de neige"
"2001-04-02 09:00","2001","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 09:30","2001","04","02","09:30"," ","-0,80","","-4,40","","77,00","","5,00","","33,00","","9,70","","101,42","","","","-8,00","","Averses de neige"
"2001-04-02 10:00","2001","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 10:30","2001","04","02","10:30"," ","0,60","","-3,10","","76,00","","4,00","","28,00","","12,90","","101,39","","","","","","Averses de neige"
"2001-04-02 11:00","2001","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 11:30","2001","04","02","11:30"," ","1,70","","-3,70","","67,00","","6,00","","41,00","","12,90","","101,35","","","","","","Averses de neige"
"2001-04-02 12:00","2001","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 12:30","2001","04","02","12:30"," ","1,90","","-3,40","","68,00","","6,00","","41,00","","19,30","","101,29","","","","","","Averses de neige"
"2001-04-02 13:00","2001","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 13:30","2001","04","02","13:30"," ","1,90","","-4,00","","65,00","","6,00","","37,00","","19,30","","101,28","","","","","","Averses de neige"
"2001-04-02 14:00","2001","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 14:30","2001","04","02","14:30"," ","1,80","","-4,20","","64,00","","6,00","","37,00","","19,30","","101,26","","","","","","Averses de neige"
"2001-04-02 15:00","2001","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 15:30","2001","04","02","15:30"," ","1,60","","-4,70","","63,00","","5,00","","37,00","","24,10","","101,22","","","","","","Nuageux"
"2001-04-02 16:00","2001","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 16:30","2001","04","02","16:30"," ","1,10","","-5,50","","61,00","","5,00","","46,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2001-04-02 17:00","2001","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 17:30","2001","04","02","17:30"," ","0,50","","-5,20","","66,00","","5,00","","41,00","","24,10","","101,19","","","","","","Nuageux"
"2001-04-02 18:00","2001","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 18:30","2001","04","02","18:30"," ","0,10","","-5,80","","64,00","","4,00","","37,00","","24,10","","101,18","","","","","","Nuageux"
"2001-04-02 19:00","2001","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 19:30","2001","04","02","19:30"," ","-0,40","","-5,70","","67,00","","5,00","","33,00","","24,10","","101,22","","","","-7,00","","Nuageux"
"2001-04-02 20:00","2001","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 20:30","2001","04","02","20:30"," ","-0,70","","-6,00","","67,00","","5,00","","33,00","","24,10","","101,15","","","","-8,00","","Nuageux"
"2001-04-02 21:00","2001","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 21:30","2001","04","02","21:30"," ","-0,80","","-6,10","","67,00","","5,00","","28,00","","24,10","","101,03","","","","-7,00","","Nuageux"
"2001-04-02 22:00","2001","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 22:30","2001","04","02","22:30"," ","-0,70","","-5,60","","69,00","","5,00","","28,00","","24,10","","100,91","","","","-7,00","","Nuageux"
"2001-04-02 23:00","2001","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-02 23:30","2001","04","02","23:30"," ","-0,70","","-5,50","","70,00","","5,00","","33,00","","24,10","","100,78","","","","-8,00","","Nuageux"
"2001-04-03 00:00","2001","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 00:30","2001","04","03","00:30"," ","-0,50","","-5,80","","67,00","","5,00","","28,00","","24,10","","100,75","","","","-7,00","","Généralement nuageux"
"2001-04-03 01:00","2001","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 01:30","2001","04","03","01:30"," ","-0,60","","-5,90","","67,00","","5,00","","28,00","","24,10","","100,66","","","","-7,00","","Généralement nuageux"
"2001-04-03 02:00","2001","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 02:30","2001","04","03","02:30"," ","-0,70","","-5,60","","69,00","","5,00","","30,00","","24,10","","100,55","","","","-7,00","","Généralement nuageux"
"2001-04-03 03:00","2001","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 03:30","2001","04","03","03:30"," ","-0,70","","-5,60","","69,00","","5,00","","28,00","","24,10","","100,48","","","","-7,00","","Généralement nuageux"
"2001-04-03 04:00","2001","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 04:30","2001","04","03","04:30"," ","-0,70","","-5,90","","68,00","","5,00","","37,00","","24,10","","100,41","","","","-8,00","","Nuageux"
"2001-04-03 05:00","2001","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 05:30","2001","04","03","05:30"," ","-0,90","","-6,40","","66,00","","5,00","","33,00","","24,10","","100,36","","","","-8,00","","Nuageux"
"2001-04-03 06:00","2001","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 06:30","2001","04","03","06:30"," ","-1,10","","-6,60","","66,00","","5,00","","37,00","","24,10","","100,31","","","","-9,00","","Nuageux"
"2001-04-03 07:00","2001","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 07:30","2001","04","03","07:30"," ","-0,60","","-5,80","","68,00","","5,00","","37,00","","24,10","","100,31","","","","-8,00","","Nuageux"
"2001-04-03 08:00","2001","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 08:30","2001","04","03","08:30"," ","-0,20","","-5,60","","67,00","","4,00","","37,00","","24,10","","100,33","","","","-7,00","","Nuageux"
"2001-04-03 09:00","2001","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 09:30","2001","04","03","09:30"," ","0,00","","-5,60","","66,00","","4,00","","46,00","","24,10","","100,28","","","","-8,00","","Averses de neige"
"2001-04-03 10:00","2001","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 10:30","2001","04","03","10:30"," ","-0,30","","-5,80","","66,00","","4,00","","41,00","","24,10","","100,29","","","","-8,00","","Averses de neige"
"2001-04-03 11:00","2001","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 11:30","2001","04","03","11:30"," ","0,00","","-6,20","","63,00","","3,00","","46,00","","24,10","","100,25","","","","-8,00","","Nuageux"
"2001-04-03 12:00","2001","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 12:30","2001","04","03","12:30"," ","0,10","","-6,20","","63,00","","3,00","","52,00","","24,10","","100,25","","","","","","Nuageux"
"2001-04-03 13:00","2001","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 13:30","2001","04","03","13:30"," ","0,40","","-6,10","","62,00","","4,00","","52,00","","24,10","","100,25","","","","","","Nuageux"
"2001-04-03 14:00","2001","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 14:30","2001","04","03","14:30"," ","0,20","","-6,10","","63,00","","3,00","","37,00","","24,10","","100,31","","","","","","Nuageux"
"2001-04-03 15:00","2001","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 15:30","2001","04","03","15:30"," ","0,30","","-6,10","","62,00","","4,00","","56,00","","24,10","","100,37","","","","","","Nuageux"
"2001-04-03 16:00","2001","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 16:30","2001","04","03","16:30"," ","0,20","","-5,70","","64,00","","4,00","","46,00","","24,10","","100,42","","","","","","Nuageux"
"2001-04-03 17:00","2001","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 17:30","2001","04","03","17:30"," ","0,10","","-6,10","","63,00","","4,00","","43,00","","24,10","","100,45","","","","","","Nuageux"
"2001-04-03 18:00","2001","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 18:30","2001","04","03","18:30"," ","-0,20","","-5,80","","66,00","","4,00","","43,00","","19,30","","100,44","","","","-8,00","","Nuageux"
"2001-04-03 19:00","2001","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-03 19:30","2001","04","03","19:30"," ","-0,30","","-6,10","","65,00","","3,00","","37,00","","24,10","","100,56","","","","-8,00","","Nuageux"
"2001-04-03 20:00","2001","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
