"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 00:30","1971","09","01","00:30"," ","8,30","","7,20","","92,00","","23,00","","16,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1971-09-01 01:00","1971","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 01:30","1971","09","01","01:30"," ","8,90","","7,20","","91,00","","23,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1971-09-01 02:00","1971","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 02:30","1971","09","01","02:30"," ","7,20","","6,10","","91,00","","18,00","","8,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1971-09-01 03:00","1971","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 03:30","1971","09","01","03:30"," ","7,20","","6,10","","91,00","","21,00","","10,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1971-09-01 04:00","1971","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 04:30","1971","09","01","04:30"," ","5,00","","3,90","","91,00","","9,00","","5,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1971-09-01 05:00","1971","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 05:30","1971","09","01","05:30"," ","4,40","","3,30","","93,00","","23,00","","8,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1971-09-01 06:00","1971","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 06:30","1971","09","01","06:30"," ","6,70","","5,60","","92,00","","21,00","","5,00","","16,10","","100,86","","","","","","Généralement dégagé"
"1971-09-01 07:00","1971","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 07:30","1971","09","01","07:30"," ","10,00","","7,80","","86,00","","26,00","","10,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1971-09-01 08:00","1971","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 08:30","1971","09","01","08:30"," ","11,10","","7,80","","81,00","","22,00","","16,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1971-09-01 09:00","1971","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 09:30","1971","09","01","09:30"," ","12,20","","9,40","","83,00","","22,00","","10,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1971-09-01 10:00","1971","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 10:30","1971","09","01","10:30"," ","12,80","","8,30","","75,00","","23,00","","8,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1971-09-01 11:00","1971","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 11:30","1971","09","01","11:30"," ","13,30","","7,20","","65,00","","31,00","","16,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1971-09-01 12:00","1971","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 12:30","1971","09","01","12:30"," ","14,40","","3,90","","49,00","","31,00","","19,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1971-09-01 13:00","1971","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 13:30","1971","09","01","13:30"," ","15,00","","4,40","","48,00","","28,00","","19,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1971-09-01 14:00","1971","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 14:30","1971","09","01","14:30"," ","15,00","","5,60","","53,00","","31,00","","24,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1971-09-01 15:00","1971","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 15:30","1971","09","01","15:30"," ","13,30","","4,40","","56,00","","29,00","","16,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1971-09-01 16:00","1971","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 16:30","1971","09","01","16:30"," ","13,90","","4,40","","52,00","","29,00","","19,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1971-09-01 17:00","1971","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 17:30","1971","09","01","17:30"," ","13,30","","4,40","","56,00","","33,00","","16,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1971-09-01 18:00","1971","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 18:30","1971","09","01","18:30"," ","12,80","","3,90","","55,00","","30,00","","16,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1971-09-01 19:00","1971","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 19:30","1971","09","01","19:30"," ","10,60","","5,00","","69,00","","25,00","","13,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1971-09-01 20:00","1971","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 20:30","1971","09","01","20:30"," ","9,40","","5,60","","76,00","","25,00","","10,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1971-09-01 21:00","1971","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 21:30","1971","09","01","21:30"," ","8,30","","6,70","","88,00","","22,00","","8,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1971-09-01 22:00","1971","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
