"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 00:30","1989","10","01","00:30"," ","4,10","","1,50","","83,00","","23,00","","22,00","","24,10","","101,10","","","","","","Nuageux"
"1989-10-01 01:00","1989","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 01:30","1989","10","01","01:30"," ","3,80","","1,40","","84,00","","24,00","","19,00","","24,10","","101,10","","","","","","Pluie"
"1989-10-01 02:00","1989","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 02:30","1989","10","01","02:30"," ","4,30","","2,00","","85,00","","23,00","","22,00","","24,10","","101,10","","","","","","Pluie"
"1989-10-01 03:00","1989","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 03:30","1989","10","01","03:30"," ","3,40","","1,40","","87,00","","23,00","","22,00","","24,10","","101,20","","","","","","Pluie"
"1989-10-01 04:00","1989","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 04:30","1989","10","01","04:30"," ","3,30","","1,40","","87,00","","23,00","","15,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1989-10-01 05:00","1989","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 05:30","1989","10","01","05:30"," ","3,10","","0,50","","83,00","","24,00","","13,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1989-10-01 06:00","1989","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 06:30","1989","10","01","06:30"," ","3,20","","0,00","","79,00","","25,00","","15,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 07:30","1989","10","01","07:30"," ","4,10","","0,40","","77,00","","23,00","","9,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1989-10-01 08:00","1989","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 08:30","1989","10","01","08:30"," ","4,60","","0,10","","73,00","","23,00","","11,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1989-10-01 09:00","1989","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 09:30","1989","10","01","09:30"," ","4,80","","0,60","","74,00","","23,00","","19,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1989-10-01 10:00","1989","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 10:30","1989","10","01","10:30"," ","5,60","","-0,80","","63,00","","26,00","","24,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 11:30","1989","10","01","11:30"," ","6,40","","-3,00","","51,00","","26,00","","28,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1989-10-01 12:00","1989","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 12:30","1989","10","01","12:30"," ","7,00","","-3,20","","48,00","","26,00","","28,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 13:30","1989","10","01","13:30"," ","7,00","","-2,90","","49,00","","27,00","","28,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1989-10-01 14:00","1989","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 14:30","1989","10","01","14:30"," ","7,80","","-2,70","","47,00","","25,00","","31,00","","24,10","","101,54","","","","","","Généralement dégagé"
