"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-08-01 00:30","1971","08","01","00:30"," ","20,60","","16,70","","78,00","","0,00","","0,00","","16,10","","101,74","","26,00","","","","Nuageux"
"1971-08-01 01:00","1971","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-08-01 01:30","1971","08","01","01:30"," ","20,60","","16,10","","78,00","","0,00","","0,00","","16,10","","101,68","","25,00","","","","Nuageux"
"1971-08-01 02:00","1971","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-08-01 02:30","1971","08","01","02:30"," ","20,60","","17,80","","85,00","","18,00","","8,00","","16,10","","101,61","","26,00","","","","Nuageux"
"1971-08-01 03:00","1971","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-08-01 03:30","1971","08","01","03:30"," ","20,60","","17,80","","85,00","","22,00","","13,00","","16,10","","101,60","","26,00","","","","Nuageux"
"1971-08-01 04:00","1971","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-08-01 04:30","1971","08","01","04:30"," ","21,70","","20,00","","91,00","","23,00","","10,00","","16,10","","101,56","","29,00","","","","Averses de pluie"
"1971-08-01 05:00","1971","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-08-01 05:30","1971","08","01","05:30"," ","21,70","","20,00","","91,00","","23,00","","16,00","","16,10","","101,54","","29,00","","","","Généralement nuageux"
"1971-08-01 06:00","1971","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-08-01 06:30","1971","08","01","06:30"," ","22,80","","20,00","","85,00","","23,00","","24,00","","19,30","","101,54","","30,00","","","","Nuageux"
"1971-08-01 07:00","1971","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-08-01 07:30","1971","08","01","07:30"," ","22,20","","20,60","","90,00","","21,00","","29,00","","16,10","","101,51","","30,00","","","","Pluie"
"1971-08-01 08:00","1971","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-08-01 08:30","1971","08","01","08:30"," ","22,20","","20,00","","88,00","","21,00","","24,00","","16,10","","101,51","","30,00","","","","Pluie"
