"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 00:30","1980","01","01","00:30"," ","-0,40","","-3,80","","78,00","","24,00","","28,00","","24,10","","99,06","","","","-7,00","","Généralement nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 01:30","1980","01","01","01:30"," ","-0,50","","-3,80","","78,00","","23,00","","28,00","","24,10","","99,10","","","","-7,00","","Généralement nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 02:30","1980","01","01","02:30"," ","-0,80","","-4,10","","78,00","","23,00","","22,00","","24,10","","99,13","","","","-7,00","","Généralement nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 03:30","1980","01","01","03:30"," ","-1,00","","-4,20","","79,00","","23,00","","28,00","","24,10","","99,16","","","","-8,00","","Généralement nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 04:30","1980","01","01","04:30"," ","-1,10","","-4,30","","79,00","","23,00","","22,00","","24,10","","99,16","","","","-7,00","","Généralement nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 05:30","1980","01","01","05:30"," ","-1,50","","-4,50","","80,00","","23,00","","19,00","","24,10","","99,20","","","","-7,00","","Généralement nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 06:30","1980","01","01","06:30"," ","-1,50","","-4,60","","79,00","","25,00","","22,00","","24,10","","99,23","","","","-7,00","","Généralement nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 07:30","1980","01","01","07:30"," ","-1,60","","-4,60","","80,00","","23,00","","28,00","","24,10","","99,27","","","","-8,00","","Généralement dégagé"
"1980-01-01 08:00","1980","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 08:30","1980","01","01","08:30"," ","-1,50","","-4,50","","80,00","","25,00","","28,00","","12,90","","99,37","","","","-8,00","","Généralement dégagé"
"1980-01-01 09:00","1980","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 09:30","1980","01","01","09:30"," ","-0,70","","-3,90","","79,00","","26,00","","28,00","","9,70","","99,43","","","","-7,00","","Averses de neige"
"1980-01-01 10:00","1980","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 10:30","1980","01","01","10:30"," ","-0,70","","-3,50","","81,00","","26,00","","28,00","","4,80","","99,50","","","","-7,00","","Averses de neige"
"1980-01-01 11:00","1980","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 11:30","1980","01","01","11:30"," ","-0,40","","-3,70","","78,00","","24,00","","28,00","","6,40","","99,54","","","","-7,00","","Averses de neige"
"1980-01-01 12:00","1980","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 12:30","1980","01","01","12:30"," ","-0,20","","-3,40","","79,00","","26,00","","33,00","","9,70","","99,54","","","","-7,00","","Averses de neige"
"1980-01-01 13:00","1980","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 13:30","1980","01","01","13:30"," ","-0,10","","-3,50","","78,00","","26,00","","22,00","","16,10","","99,57","","","","-6,00","","Nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 14:30","1980","01","01","14:30"," ","-0,20","","-3,90","","76,00","","26,00","","28,00","","12,90","","99,60","","","","-7,00","","Nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 15:30","1980","01","01","15:30"," ","-0,40","","-4,00","","76,00","","25,00","","22,00","","16,10","","99,74","","","","-6,00","","Averses de neige"
"1980-01-01 16:00","1980","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 16:30","1980","01","01","16:30"," ","-0,80","","-4,20","","77,00","","24,00","","26,00","","24,10","","99,91","","","","-7,00","","Nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 17:30","1980","01","01","17:30"," ","-0,80","","-4,50","","76,00","","24,00","","24,00","","24,10","","99,91","","","","-7,00","","Nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 18:30","1980","01","01","18:30"," ","-0,80","","-4,50","","76,00","","25,00","","26,00","","24,10","","100,01","","","","-7,00","","Nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 19:30","1980","01","01","19:30"," ","-1,00","","-4,30","","78,00","","24,00","","24,00","","24,10","","100,08","","","","-7,00","","Nuageux"
"1980-01-01 20:00","1980","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 20:30","1980","01","01","20:30"," ","-0,80","","-4,40","","76,00","","24,00","","26,00","","24,10","","100,14","","","","-7,00","","Nuageux"
"1980-01-01 21:00","1980","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 21:30","1980","01","01","21:30"," ","-0,80","","-4,30","","77,00","","25,00","","24,00","","24,10","","100,21","","","","-7,00","","Nuageux"
"1980-01-01 22:00","1980","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 22:30","1980","01","01","22:30"," ","-0,90","","-4,30","","78,00","","25,00","","22,00","","24,10","","100,28","","","","-7,00","","Nuageux"
"1980-01-01 23:00","1980","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 23:30","1980","01","01","23:30"," ","-0,80","","-4,30","","77,00","","23,00","","20,00","","24,10","","100,31","","","","-6,00","","Nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-02 00:30","1980","01","02","00:30"," ","-0,90","","-4,70","","75,00","","24,00","","28,00","","24,10","","100,35","","","","-7,00","","Nuageux"
"1980-01-02 01:00","1980","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-02 01:30","1980","01","02","01:30"," ","-1,00","","-4,80","","75,00","","24,00","","22,00","","24,10","","100,42","","","","-7,00","","Nuageux"
"1980-01-02 02:00","1980","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-02 02:30","1980","01","02","02:30"," ","-1,00","","-4,90","","75,00","","25,00","","28,00","","24,10","","100,48","","","","-8,00","","Nuageux"
"1980-01-02 03:00","1980","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-02 03:30","1980","01","02","03:30"," ","-1,20","","-4,90","","76,00","","24,00","","22,00","","24,10","","100,52","","","","-7,00","","Généralement nuageux"
"1980-01-02 04:00","1980","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-02 04:30","1980","01","02","04:30"," ","-1,40","","-4,90","","77,00","","24,00","","28,00","","24,10","","100,55","","","","-8,00","","Généralement nuageux"
"1980-01-02 05:00","1980","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-02 05:30","1980","01","02","05:30"," ","-0,50","","-5,00","","71,00","","24,00","","22,00","","24,10","","100,58","","","","-6,00","","Généralement nuageux"
"1980-01-02 06:00","1980","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-02 06:30","1980","01","02","06:30"," ","-1,80","","-5,50","","76,00","","25,00","","28,00","","24,10","","100,65","","","","-9,00","","Généralement nuageux"
