"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 00:30","1991","07","01","00:30"," ","6,80","","0,10","","62,00","","24,00","","19,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1991-07-01 01:00","1991","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 01:30","1991","07","01","01:30"," ","7,30","","0,60","","63,00","","23,00","","22,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1991-07-01 02:00","1991","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 02:30","1991","07","01","02:30"," ","6,60","","0,20","","64,00","","23,00","","19,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1991-07-01 03:00","1991","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 03:30","1991","07","01","03:30"," ","7,30","","1,10","","65,00","","24,00","","22,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1991-07-01 04:00","1991","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 04:30","1991","07","01","04:30"," ","8,10","","1,60","","64,00","","23,00","","19,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1991-07-01 05:00","1991","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 05:30","1991","07","01","05:30"," ","8,70","","1,50","","60,00","","23,00","","28,00","","24,10","","99,21","","","","","","Nuageux"
"1991-07-01 06:00","1991","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 06:30","1991","07","01","06:30"," ","9,80","","1,60","","57,00","","23,00","","22,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1991-07-01 07:00","1991","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 07:30","1991","07","01","07:30"," ","10,60","","1,90","","55,00","","23,00","","28,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1991-07-01 08:00","1991","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 08:30","1991","07","01","08:30"," ","11,50","","1,40","","50,00","","23,00","","28,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1991-07-01 09:00","1991","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 09:30","1991","07","01","09:30"," ","13,80","","1,20","","42,00","","22,00","","15,00","","24,10","","99,11","","","","","","Généralement nuageux"
