"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 00:30","2004","04","01","00:30"," ","-3,90","","-8,40","","71,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:30","2004","04","01","01:30"," ","-3,70","","-8,30","","70,00","","20,00","","9,00","","24,10","","101,54","","","","-7,00","","Généralement dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:30","2004","04","01","02:30"," ","-2,00","","-6,00","","74,00","","21,00","","7,00","","24,10","","101,54","","","","-5,00","","Généralement dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:30","2004","04","01","03:30"," ","-2,50","","-5,00","","83,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement nuageux"
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:30","2004","04","01","04:30"," ","-2,30","","-4,30","","86,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:30","2004","04","01","05:30"," ","-1,80","","-6,90","","68,00","","4,00","","7,00","","24,10","","101,70","","","","-4,00","","Généralement nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:30","2004","04","01","06:30"," ","-2,40","","-6,40","","74,00","","5,00","","9,00","","24,10","","101,79","","","","-6,00","","Généralement nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:30","2004","04","01","07:30"," ","-1,20","","-5,00","","75,00","","5,00","","15,00","","24,10","","101,91","","","","-6,00","","Nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 08:30","2004","04","01","08:30"," ","-0,30","","-4,00","","76,00","","6,00","","19,00","","24,10","","101,97","","","","-5,00","","Nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 09:30","2004","04","01","09:30"," ","0,40","","-3,30","","76,00","","7,00","","19,00","","24,10","","102,04","","","","","","Nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 10:30","2004","04","01","10:30"," ","0,90","","-3,40","","73,00","","6,00","","19,00","","24,10","","102,11","","","","","","Nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 11:30","2004","04","01","11:30"," ","0,90","","-3,20","","74,00","","3,00","","19,00","","24,10","","102,15","","","","","","Nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 12:30","2004","04","01","12:30"," ","0,50","","-3,10","","77,00","","5,00","","19,00","","24,10","","102,20","","","","","","Nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 13:30","2004","04","01","13:30"," ","1,10","","-2,80","","75,00","","5,00","","22,00","","24,10","","102,25","","","","","","Nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 14:30","2004","04","01","14:30"," ","1,00","","-3,70","","71,00","","5,00","","19,00","","24,10","","102,25","","","","","","Nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 15:30","2004","04","01","15:30"," ","1,40","","-3,60","","69,00","","8,00","","19,00","","24,10","","102,24","","","","","","Nuageux"
