"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 00:30","1979","01","01","00:30"," ","-5,80","","-8,70","","80,00","","20,00","","9,00","","24,10","","102,98","","","","-10,00","","Dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 01:30","1979","01","01","01:30"," ","-4,70","","-7,70","","79,00","","25,00","","9,00","","24,10","","102,95","","","","-9,00","","Dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 02:30","1979","01","01","02:30"," ","-5,80","","-9,40","","76,00","","22,00","","9,00","","24,10","","102,98","","","","-10,00","","Dégagé"
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 03:30","1979","01","01","03:30"," ","-6,70","","-9,60","","80,00","","20,00","","9,00","","24,10","","102,98","","","","-11,00","","Dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 04:30","1979","01","01","04:30"," ","-6,70","","-9,60","","80,00","","20,00","","13,00","","24,10","","102,92","","","","-12,00","","Dégagé"
"1979-01-01 05:00","1979","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 05:30","1979","01","01","05:30"," ","-5,40","","-9,30","","74,00","","22,00","","11,00","","24,10","","102,85","","","","-10,00","","Généralement dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 06:30","1979","01","01","06:30"," ","-4,80","","-7,60","","80,00","","20,00","","6,00","","24,10","","102,85","","","","-8,00","","Généralement nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 07:30","1979","01","01","07:30"," ","-4,80","","-7,50","","81,00","","7,00","","6,00","","24,10","","102,85","","","","-8,00","","Nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
