"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 00:30","1994","12","01","00:30"," ","-2,80","","-3,80","","93,00","","5,00","","9,00","","6,40","","100,62","","","","-6,00","","Averses de neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:30","1994","12","01","01:30"," ","-2,90","","-3,90","","93,00","","4,00","","9,00","","6,40","","100,58","","","","-6,00","","Averses de neige"
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:30","1994","12","01","02:30"," ","-3,00","","-3,90","","93,00","","6,00","","7,00","","4,80","","100,62","","","","-6,00","","Averses de neige"
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:30","1994","12","01","03:30"," ","-3,00","","-3,80","","94,00","","5,00","","6,00","","4,80","","100,65","","","","-5,00","","Averses de neige"
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:30","1994","12","01","04:30"," ","-3,10","","-3,90","","94,00","","5,00","","9,00","","4,80","","100,65","","","","-7,00","","Averses de neige"
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:30","1994","12","01","05:30"," ","-3,10","","-4,00","","93,00","","6,00","","9,00","","6,40","","100,69","","","","-7,00","","Averses de neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:30","1994","12","01","06:30"," ","-3,10","","-3,90","","94,00","","5,00","","9,00","","6,40","","100,69","","","","-7,00","","Averses de neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:30","1994","12","01","07:30"," ","-3,10","","-3,80","","95,00","","5,00","","7,00","","4,80","","100,79","","","","-6,00","","Averses de neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:30","1994","12","01","08:30"," ","-3,80","","-4,40","","96,00","","0,00","","0,00","","19,30","","100,86","","","","","","Nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 09:30","1994","12","01","09:30"," ","-3,50","","-4,30","","94,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 10:30","1994","12","01","10:30"," ","-3,50","","-4,50","","93,00","","6,00","","9,00","","24,10","","100,96","","","","-7,00","","Généralement nuageux"
"1994-12-01 11:00","1994","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 11:30","1994","12","01","11:30"," ","-2,70","","-5,00","","84,00","","6,00","","9,00","","24,10","","100,96","","","","-6,00","","Généralement dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 12:30","1994","12","01","12:30"," ","-1,70","","-3,70","","86,00","","5,00","","7,00","","24,10","","100,99","","","","-4,00","","Généralement nuageux"
"1994-12-01 13:00","1994","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 13:30","1994","12","01","13:30"," ","-0,90","","-3,90","","80,00","","3,00","","9,00","","24,10","","100,96","","","","-4,00","","Généralement nuageux"
"1994-12-01 14:00","1994","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 14:30","1994","12","01","14:30"," ","-0,70","","-3,90","","79,00","","2,00","","7,00","","19,30","","100,99","","","","-3,00","","Généralement nuageux"
"1994-12-01 15:00","1994","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 15:30","1994","12","01","15:30"," ","-2,80","","-3,80","","93,00","","0,00","","0,00","","9,70","","101,02","","","","","","Averses de neige"
"1994-12-01 16:00","1994","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 16:30","1994","12","01","16:30"," ","-1,80","","-3,60","","87,00","","0,00","","0,00","","9,70","","101,09","","","","","","Averses de neige"
"1994-12-01 17:00","1994","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 17:30","1994","12","01","17:30"," ","-2,00","","-4,00","","86,00","","5,00","","9,00","","9,70","","101,16","","","","-5,00","","Averses de neige"
"1994-12-01 18:00","1994","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 18:30","1994","12","01","18:30"," ","-2,30","","-4,60","","84,00","","3,00","","9,00","","12,90","","101,19","","","","-6,00","","Averses de neige"
"1994-12-01 19:00","1994","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 19:30","1994","12","01","19:30"," ","-3,00","","-4,60","","89,00","","4,00","","9,00","","16,10","","101,23","","","","-7,00","","Généralement nuageux"
"1994-12-01 20:00","1994","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 20:30","1994","12","01","20:30"," ","-4,30","","-6,60","","84,00","","5,00","","9,00","","19,30","","101,26","","","","-8,00","","Généralement nuageux"
"1994-12-01 21:00","1994","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 21:30","1994","12","01","21:30"," ","-5,50","","-6,20","","95,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1994-12-01 22:00","1994","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 22:30","1994","12","01","22:30"," ","-7,50","","-8,50","","93,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1994-12-01 23:00","1994","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 23:30","1994","12","01","23:30"," ","-6,30","","-7,00","","95,00","","0,00","","0,00","","16,10","","101,26","","","","","","Averses de neige"
"1994-12-02 00:00","1994","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 00:30","1994","12","02","00:30"," ","-6,70","","-7,70","","93,00","","0,00","","0,00","","16,10","","101,23","","","","","","Averses de neige"
"1994-12-02 01:00","1994","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 01:30","1994","12","02","01:30"," ","-7,70","","-8,50","","94,00","","0,00","","0,00","","9,70","","101,19","","","","","","Averses de neige"
"1994-12-02 02:00","1994","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 02:30","1994","12","02","02:30"," ","-8,70","","-9,70","","92,00","","0,00","","0,00","","16,10","","101,19","","","","","","Averses de neige"
"1994-12-02 03:00","1994","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 03:30","1994","12","02","03:30"," ","-7,60","","-8,40","","94,00","","0,00","","0,00","","24,10","","101,23","","","","","","Nuageux"
"1994-12-02 04:00","1994","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 04:30","1994","12","02","04:30"," ","-8,80","","-9,90","","92,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1994-12-02 05:00","1994","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 05:30","1994","12","02","05:30"," ","-11,30","","-12,40","","92,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1994-12-02 06:00","1994","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 06:30","1994","12","02","06:30"," ","-9,50","","-10,60","","92,00","","6,00","","6,00","","9,70","","101,23","","","","-13,00","","Averses de neige"
"1994-12-02 07:00","1994","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 07:30","1994","12","02","07:30"," ","-9,00","","-10,00","","92,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1994-12-02 08:00","1994","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 08:30","1994","12","02","08:30"," ","-8,30","","-9,30","","92,00","","0,00","","0,00","","1,60","","101,23","","","","","","Averses de neige"
"1994-12-02 09:00","1994","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 09:30","1994","12","02","09:30"," ","-6,90","","-7,70","","94,00","","18,00","","4,00","","1,60","","101,26","","","","-9,00","","Averses de neige"
"1994-12-02 10:00","1994","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 10:30","1994","12","02","10:30"," ","-3,90","","-4,70","","94,00","","23,00","","6,00","","24,10","","101,23","","","","-7,00","","Averses de neige"
"1994-12-02 11:00","1994","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 11:30","1994","12","02","11:30"," ","-2,40","","-4,60","","85,00","","25,00","","19,00","","16,10","","101,23","","","","-8,00","","Averses de neige"
"1994-12-02 12:00","1994","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 12:30","1994","12","02","12:30"," ","-2,40","","-4,60","","85,00","","26,00","","15,00","","19,30","","101,19","","","","-7,00","","Averses de neige"
