"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 00:30","1998","02","01","00:30"," ","-1,00","","-5,30","","73,00","","22,00","","15,00","","24,10","","100,89","","","","-6,00","","Généralement nuageux"
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:30","1998","02","01","01:30"," ","-1,20","","-5,50","","73,00","","22,00","","9,00","","24,10","","100,99","","","","-4,00","","Nuageux"
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:30","1998","02","01","02:30"," ","-1,30","","-5,70","","72,00","","23,00","","9,00","","24,10","","101,06","","","","-5,00","","Nuageux"
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:30","1998","02","01","03:30"," ","-1,30","","-5,70","","72,00","","22,00","","13,00","","24,10","","101,13","","","","-6,00","","Généralement nuageux"
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:30","1998","02","01","04:30"," ","-1,40","","-5,80","","72,00","","22,00","","9,00","","24,10","","101,19","","","","-5,00","","Généralement nuageux"
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:30","1998","02","01","05:30"," ","-1,40","","-5,90","","71,00","","21,00","","9,00","","24,10","","101,29","","","","-5,00","","Nuageux"
"1998-02-01 06:00","1998","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:30","1998","02","01","06:30"," ","-1,40","","-6,00","","71,00","","23,00","","6,00","","24,10","","101,40","","","","-4,00","","Nuageux"
"1998-02-01 07:00","1998","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 07:30","1998","02","01","07:30"," ","-1,50","","-6,20","","70,00","","27,00","","6,00","","24,10","","101,53","","","","-4,00","","Nuageux"
"1998-02-01 08:00","1998","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 08:30","1998","02","01","08:30"," ","-1,20","","-6,30","","68,00","","25,00","","7,00","","24,10","","101,63","","","","-4,00","","Nuageux"
