"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 00:30","2008","01","01","00:30"," ","-4,10","","-4,80","","95,00","","5,00","","28,00","","0,80","","98,61","","","","-12,00","","Neige,Poudrerie élevée"
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:30","2008","01","01","01:30"," ","-3,90","","-4,60","","95,00","","5,00","","28,00","","0,80","","98,53","","","","-11,00","","Neige,Poudrerie élevée"
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:30","2008","01","01","02:30"," ","-3,40","","-4,50","","92,00","","4,00","","22,00","","4,80","","98,67","","","","-10,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:30","2008","01","01","03:30"," ","-2,90","","-5,50","","82,00","","35,00","","15,00","","16,10","","99,01","","","","-8,00","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:30","2008","01","01","04:30"," ","-3,20","","-5,90","","82,00","","33,00","","19,00","","24,10","","99,15","","","","-9,00","","Nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:30","2008","01","01","05:30"," ","-3,60","","-6,30","","82,00","","33,00","","15,00","","24,10","","99,37","","","","-9,00","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 06:30","2008","01","01","06:30"," ","-3,30","","-6,00","","82,00","","33,00","","15,00","","24,10","","99,61","","","","-8,00","","Généralement nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 07:30","2008","01","01","07:30"," ","-3,30","","-5,60","","84,00","","32,00","","19,00","","24,10","","99,86","","","","-9,00","","Généralement nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 08:30","2008","01","01","08:30"," ","-3,90","","-6,50","","82,00","","29,00","","11,00","","24,10","","100,11","","","","-8,00","","Généralement nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 09:30","2008","01","01","09:30"," ","-3,80","","-6,20","","83,00","","25,00","","7,00","","16,10","","100,36","","","","-7,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 10:30","2008","01","01","10:30"," ","-3,60","","-5,90","","84,00","","24,00","","11,00","","16,10","","100,56","","","","-8,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 11:30","2008","01","01","11:30"," ","-3,50","","-6,20","","82,00","","26,00","","11,00","","16,10","","100,66","","","","-8,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
