"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 00:30","1991","12","01","00:30"," ","0,30","","-5,40","","66,00","","21,00","","19,00","","24,10","","101,47","","","","","","Averses de neige"
"1991-12-01 01:00","1991","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:30","1991","12","01","01:30"," ","0,90","","-4,90","","65,00","","24,00","","19,00","","24,10","","101,24","","","","","","Nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 02:30","1991","12","01","02:30"," ","1,50","","-4,30","","65,00","","19,00","","19,00","","24,10","","101,00","","","","","","Nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:30","1991","12","01","03:30"," ","1,70","","-3,30","","69,00","","20,00","","19,00","","24,10","","100,80","","","","","","Averses de granules de glace ou de grésil"
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:30","1991","12","01","04:30"," ","1,60","","-1,20","","81,00","","19,00","","9,00","","12,90","","100,59","","","","","","Averses de pluie,Averses de neige"
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:30","1991","12","01","05:30"," ","2,90","","-0,20","","80,00","","21,00","","19,00","","12,90","","100,46","","","","","","Averses de pluie"
"1991-12-01 06:00","1991","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 06:30","1991","12","01","06:30"," ","3,60","","0,40","","79,00","","24,00","","22,00","","24,10","","100,26","","","","","","Nuageux"
"1991-12-01 07:00","1991","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 07:30","1991","12","01","07:30"," ","4,10","","1,40","","82,00","","21,00","","19,00","","19,30","","100,12","","","","","","Averses de pluie"
"1991-12-01 08:00","1991","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 08:30","1991","12","01","08:30"," ","5,30","","3,20","","87,00","","23,00","","22,00","","12,90","","99,95","","","","","","Averses de pluie"
"1991-12-01 09:00","1991","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 09:30","1991","12","01","09:30"," ","5,50","","4,00","","90,00","","22,00","","28,00","","12,90","","99,92","","","","","","Averses de pluie"
"1991-12-01 10:00","1991","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 10:30","1991","12","01","10:30"," ","6,20","","4,70","","90,00","","22,00","","19,00","","19,30","","99,92","","","","","","Averses de pluie"
"1991-12-01 11:00","1991","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 11:30","1991","12","01","11:30"," ","6,30","","2,50","","77,00","","24,00","","28,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 12:30","1991","12","01","12:30"," ","6,00","","1,10","","71,00","","25,00","","28,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 13:30","1991","12","01","13:30"," ","4,40","","-0,40","","71,00","","26,00","","28,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 14:30","1991","12","01","14:30"," ","3,70","","-1,30","","70,00","","25,00","","19,00","","19,30","","100,26","","","","","","Averses de pluie"
"1991-12-01 15:00","1991","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
