"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 00:30","1975","01","01","00:30"," ","-10,60","","-15,60","","68,00","","25,00","","24,00","","19,30","","101,00","","","","-19,00","","Généralement dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 01:30","1975","01","01","01:30"," ","-10,60","","-14,40","","71,00","","27,00","","24,00","","16,10","","101,06","","","","-19,00","","Averses de neige"
"1975-01-01 02:00","1975","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 02:30","1975","01","01","02:30"," ","-10,00","","-13,90","","73,00","","24,00","","16,00","","19,30","","101,16","","","","-17,00","","Averses de neige"
"1975-01-01 03:00","1975","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 03:30","1975","01","01","03:30"," ","-10,60","","-14,40","","75,00","","23,00","","16,00","","19,30","","101,23","","","","-18,00","","Averses de neige"
"1975-01-01 04:00","1975","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 04:30","1975","01","01","04:30"," ","-9,40","","-13,30","","74,00","","21,00","","24,00","","19,30","","101,25","","","","-18,00","","Averses de neige"
"1975-01-01 05:00","1975","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 05:30","1975","01","01","05:30"," ","-11,10","","-14,40","","76,00","","23,00","","13,00","","24,10","","101,28","","","","-18,00","","Généralement dégagé"
"1975-01-01 06:00","1975","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 06:30","1975","01","01","06:30"," ","-12,80","","-16,10","","78,00","","22,00","","8,00","","24,10","","101,31","","","","-18,00","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 07:30","1975","01","01","07:30"," ","-12,20","","-14,40","","83,00","","23,00","","16,00","","24,10","","101,35","","","","-20,00","","Averses de neige"
"1975-01-01 08:00","1975","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 08:30","1975","01","01","08:30"," ","-10,00","","-12,80","","79,00","","25,00","","16,00","","24,10","","101,41","","","","-17,00","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 09:30","1975","01","01","09:30"," ","-7,80","","-11,10","","76,00","","24,00","","19,00","","24,10","","101,46","","","","-15,00","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 10:30","1975","01","01","10:30"," ","-6,70","","-11,10","","71,00","","25,00","","19,00","","24,10","","101,46","","","","-14,00","","Généralement dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 11:30","1975","01","01","11:30"," ","-5,60","","-10,60","","67,00","","22,00","","24,00","","24,10","","101,46","","","","-13,00","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 12:30","1975","01","01","12:30"," ","-4,40","","-10,00","","65,00","","22,00","","16,00","","24,10","","101,31","","","","-10,00","","Généralement dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 13:30","1975","01","01","13:30"," ","-4,40","","-9,40","","68,00","","20,00","","19,00","","24,10","","101,28","","","","-11,00","","Généralement dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 14:30","1975","01","01","14:30"," ","-4,40","","-10,00","","66,00","","20,00","","16,00","","24,10","","101,28","","","","-10,00","","Généralement dégagé"
"1975-01-01 15:00","1975","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
