"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 00:30","1996","05","01","00:30"," ","1,60","","-1,80","","78,00","","5,00","","6,00","","24,10","","102,61","","","","","","Généralement dégagé"
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:30","1996","05","01","01:30"," ","-0,40","","-3,60","","79,00","","0,00","","0,00","","24,10","","102,58","","","","","","Généralement dégagé"
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:30","1996","05","01","02:30"," ","-1,10","","-4,00","","81,00","","0,00","","0,00","","24,10","","102,58","","","","","","Dégagé"
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:30","1996","05","01","03:30"," ","-1,40","","-4,40","","80,00","","0,00","","0,00","","24,10","","102,54","","","","","","Dégagé"
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:30","1996","05","01","04:30"," ","-1,00","","-4,00","","80,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1996-05-01 05:00","1996","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:30","1996","05","01","05:30"," ","0,20","","-2,30","","83,00","","0,00","","0,00","","24,10","","102,58","","","","","","Généralement nuageux"
"1996-05-01 06:00","1996","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 06:30","1996","05","01","06:30"," ","1,90","","-0,50","","84,00","","5,00","","6,00","","24,10","","102,58","","","","","","Généralement nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 07:30","1996","05","01","07:30"," ","3,70","","0,80","","81,00","","6,00","","7,00","","24,10","","102,61","","","","","","Nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 08:30","1996","05","01","08:30"," ","6,60","","3,00","","78,00","","5,00","","9,00","","24,10","","102,51","","","","","","Nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 09:30","1996","05","01","09:30"," ","10,80","","4,90","","67,00","","0,00","","0,00","","24,10","","102,44","","","","","","Nuageux"
"1996-05-01 10:00","1996","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 10:30","1996","05","01","10:30"," ","12,90","","5,50","","61,00","","18,00","","19,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 11:30","1996","05","01","11:30"," ","14,00","","5,40","","56,00","","18,00","","19,00","","24,10","","102,34","","","","","","Généralement nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 13:00","1996","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 13:30","1996","05","01","13:30"," ","17,30","","5,90","","47,00","","18,00","","19,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1996-05-01 14:00","1996","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 14:30","1996","05","01","14:30"," ","18,40","","5,50","","43,00","","18,00","","19,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1996-05-01 15:00","1996","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 15:30","1996","05","01","15:30"," ","18,70","","5,30","","41,00","","21,00","","22,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1996-05-01 16:00","1996","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 16:30","1996","05","01","16:30"," ","18,60","","4,60","","40,00","","20,00","","22,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1996-05-01 17:00","1996","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 17:30","1996","05","01","17:30"," ","18,00","","3,50","","38,00","","18,00","","28,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1996-05-01 18:00","1996","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 18:30","1996","05","01","18:30"," ","15,60","","4,60","","48,00","","18,00","","22,00","","24,10","","102,04","","","","","","Nuageux"
"1996-05-01 19:00","1996","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 19:30","1996","05","01","19:30"," ","13,10","","3,90","","54,00","","19,00","","19,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1996-05-01 20:00","1996","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 20:30","1996","05","01","20:30"," ","10,20","","3,60","","64,00","","19,00","","7,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1996-05-01 21:00","1996","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 21:30","1996","05","01","21:30"," ","9,50","","4,10","","69,00","","18,00","","9,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1996-05-01 22:00","1996","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 22:30","1996","05","01","22:30"," ","9,70","","4,50","","70,00","","16,00","","15,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 23:30","1996","05","01","23:30"," ","9,30","","4,40","","71,00","","16,00","","19,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:30","1996","05","02","00:30"," ","8,90","","4,10","","72,00","","18,00","","15,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:30","1996","05","02","01:30"," ","8,80","","3,80","","71,00","","16,00","","15,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:30","1996","05","02","02:30"," ","7,10","","3,40","","77,00","","3,00","","6,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:30","1996","05","02","03:30"," ","7,10","","3,50","","78,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement nuageux"
