"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 00:30","1979","04","01","00:30"," ","1,70","","-2,10","","76,00","","22,00","","9,00","","24,10","","101,26","","","","","","Nuageux"
"1979-04-01 01:00","1979","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 01:30","1979","04","01","01:30"," ","1,70","","-1,90","","77,00","","22,00","","7,00","","24,10","","101,26","","","","","","Nuageux"
"1979-04-01 02:00","1979","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 02:30","1979","04","01","02:30"," ","1,60","","-2,00","","77,00","","0,00","","0,00","","24,10","","101,23","","","","","","Nuageux"
"1979-04-01 03:00","1979","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 03:30","1979","04","01","03:30"," ","1,30","","-2,20","","77,00","","0,00","","0,00","","24,10","","101,16","","","","","","Nuageux"
"1979-04-01 04:00","1979","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 04:30","1979","04","01","04:30"," ","1,10","","-1,50","","83,00","","23,00","","11,00","","24,10","","101,13","","","","","","Nuageux"
"1979-04-01 05:00","1979","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 05:30","1979","04","01","05:30"," ","0,70","","-3,10","","75,00","","22,00","","15,00","","24,10","","101,09","","","","","","Nuageux"
"1979-04-01 06:00","1979","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 06:30","1979","04","01","06:30"," ","1,10","","-3,30","","72,00","","22,00","","15,00","","24,10","","101,13","","","","","","Nuageux"
"1979-04-01 07:00","1979","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 07:30","1979","04","01","07:30"," ","1,60","","-2,20","","76,00","","22,00","","15,00","","24,10","","101,09","","","","","","Nuageux"
"1979-04-01 08:00","1979","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 08:30","1979","04","01","08:30"," ","2,90","","-1,60","","72,00","","22,00","","19,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1979-04-01 09:00","1979","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 09:30","1979","04","01","09:30"," ","3,30","","-1,60","","70,00","","29,00","","19,00","","24,10","","101,09","","","","","","Nuageux"
"1979-04-01 10:00","1979","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 10:30","1979","04","01","10:30"," ","4,20","","-1,30","","67,00","","26,00","","15,00","","24,10","","101,09","","","","","","Nuageux"
"1979-04-01 11:00","1979","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 11:30","1979","04","01","11:30"," ","3,90","","-1,20","","69,00","","29,00","","13,00","","24,10","","101,09","","","","","","Nuageux"
"1979-04-01 12:00","1979","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 12:30","1979","04","01","12:30"," ","4,90","","-0,80","","67,00","","30,00","","9,00","","24,10","","101,02","","","","","","Nuageux"
"1979-04-01 13:00","1979","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 13:30","1979","04","01","13:30"," ","4,80","","-0,70","","67,00","","28,00","","13,00","","24,10","","100,99","","","","","","Nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 14:30","1979","04","01","14:30"," ","4,70","","-0,70","","68,00","","31,00","","19,00","","24,10","","100,96","","","","","","Nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 15:30","1979","04","01","15:30"," ","4,00","","-1,00","","70,00","","32,00","","22,00","","24,10","","100,99","","","","","","Nuageux"
"1979-04-01 16:00","1979","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 16:30","1979","04","01","16:30"," ","2,80","","-0,20","","81,00","","30,00","","20,00","","24,10","","101,02","","","","","","Nuageux"
"1979-04-01 17:00","1979","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 17:30","1979","04","01","17:30"," ","2,50","","-0,20","","82,00","","31,00","","15,00","","24,10","","101,13","","","","","","Bruine"
"1979-04-01 18:00","1979","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 18:30","1979","04","01","18:30"," ","2,10","","-0,90","","80,00","","32,00","","13,00","","24,10","","101,19","","","","","","Bruine"
"1979-04-01 19:00","1979","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
