"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 00:30","1988","12","01","00:30"," ","0,00","","-5,30","","67,00","","23,00","","22,00","","24,10","","101,34","","","","-6,00","","Nuageux"
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:30","1988","12","01","01:30"," ","0,20","","-5,00","","68,00","","23,00","","28,00","","24,10","","101,34","","","","","","Nuageux"
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:30","1988","12","01","02:30"," ","0,30","","-5,00","","68,00","","22,00","","22,00","","24,10","","101,30","","","","","","Nuageux"
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:30","1988","12","01","03:30"," ","0,30","","-4,80","","69,00","","23,00","","28,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:30","1988","12","01","04:30"," ","0,40","","-5,10","","66,00","","23,00","","22,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:30","1988","12","01","05:30"," ","-0,40","","-5,30","","69,00","","23,00","","19,00","","24,10","","101,27","","","","-6,00","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:30","1988","12","01","06:30"," ","-1,20","","-7,20","","64,00","","21,00","","11,00","","24,10","","101,27","","","","-5,00","","Généralement nuageux"
"1988-12-01 07:00","1988","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 07:30","1988","12","01","07:30"," ","-1,40","","-6,80","","67,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 08:30","1988","12","01","08:30"," ","-0,40","","-5,70","","67,00","","20,00","","9,00","","24,10","","101,14","","","","-4,00","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 09:30","1988","12","01","09:30"," ","-0,80","","-5,30","","71,00","","4,00","","6,00","","24,10","","101,03","","","","-3,00","","Nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 10:30","1988","12","01","10:30"," ","-1,00","","-4,00","","80,00","","2,00","","7,00","","3,20","","100,93","","","","-4,00","","Averses de neige"
"1988-12-01 11:00","1988","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 11:30","1988","12","01","11:30"," ","-1,00","","-3,20","","85,00","","4,00","","15,00","","0,80","","100,80","","","","-6,00","","Averses de neige modérées"
