"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 00:30","1985","05","01","00:30"," ","-1,90","","-5,00","","79,00","","23,00","","19,00","","24,10","","101,00","","","","-7,00","","Généralement dégagé"
"1985-05-01 01:00","1985","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 01:30","1985","05","01","01:30"," ","-2,00","","-4,80","","81,00","","23,00","","9,00","","24,10","","100,97","","","","-5,00","","Généralement dégagé"
"1985-05-01 02:00","1985","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 02:30","1985","05","01","02:30"," ","-2,60","","-4,60","","86,00","","21,00","","19,00","","24,10","","100,93","","","","-8,00","","Généralement dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 03:30","1985","05","01","03:30"," ","-4,30","","-5,90","","88,00","","20,00","","11,00","","24,10","","100,97","","","","-9,00","","Généralement dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 04:30","1985","05","01","04:30"," ","-4,80","","-6,40","","88,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1985-05-01 05:00","1985","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 05:30","1985","05","01","05:30"," ","-4,80","","-6,20","","90,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1985-05-01 06:00","1985","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 06:30","1985","05","01","06:30"," ","-3,10","","-5,00","","87,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1985-05-01 07:00","1985","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 07:30","1985","05","01","07:30"," ","-1,00","","-3,70","","82,00","","35,00","","6,00","","24,10","","100,97","","","","-3,00","","Généralement dégagé"
"1985-05-01 08:00","1985","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 08:30","1985","05","01","08:30"," ","2,20","","-3,50","","66,00","","19,00","","6,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 09:30","1985","05","01","09:30"," ","4,80","","-4,40","","51,00","","22,00","","15,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1985-05-01 10:00","1985","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 10:30","1985","05","01","10:30"," ","5,00","","-4,60","","50,00","","18,00","","28,00","","24,10","","100,76","","","","","","Nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 11:30","1985","05","01","11:30"," ","4,50","","-5,00","","50,00","","18,00","","22,00","","24,10","","100,70","","","","","","Nuageux"
"1985-05-01 12:00","1985","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
