"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 00:30","1982","03","01","00:30"," ","-18,30","","-21,40","","77,00","","25,00","","15,00","","24,10","","101,36","","","","-27,00","","Généralement dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 01:30","1982","03","01","01:30"," ","-18,80","","-22,00","","76,00","","25,00","","15,00","","24,10","","101,36","","","","-28,00","","Généralement dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 02:30","1982","03","01","02:30"," ","-19,10","","-22,30","","76,00","","25,00","","15,00","","24,10","","101,40","","","","-28,00","","Généralement dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 03:30","1982","03","01","03:30"," ","-19,70","","-23,20","","74,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 04:30","1982","03","01","04:30"," ","-20,80","","-25,30","","67,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 05:30","1982","03","01","05:30"," ","-22,00","","-26,10","","70,00","","24,00","","19,00","","24,10","","101,63","","","","-33,00","","Généralement dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 06:30","1982","03","01","06:30"," ","-22,20","","-26,20","","70,00","","24,00","","19,00","","24,10","","101,67","","","","-33,00","","Généralement dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 07:30","1982","03","01","07:30"," ","-21,30","","-26,10","","65,00","","24,00","","15,00","","24,10","","101,70","","","","-31,00","","Généralement dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 08:30","1982","03","01","08:30"," ","-19,60","","-23,70","","70,00","","26,00","","22,00","","24,10","","101,73","","","","-30,00","","Généralement nuageux"
"1982-03-01 09:00","1982","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 09:30","1982","03","01","09:30"," ","-18,90","","-23,20","","69,00","","27,00","","20,00","","24,10","","101,73","","","","-29,00","","Généralement nuageux"
"1982-03-01 10:00","1982","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 10:30","1982","03","01","10:30"," ","-17,50","","-21,60","","70,00","","26,00","","26,00","","24,10","","101,73","","","","-29,00","","Généralement dégagé"
"1982-03-01 11:00","1982","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 11:30","1982","03","01","11:30"," ","-16,80","","-21,10","","69,00","","26,00","","19,00","","24,10","","101,73","","","","-26,00","","Généralement dégagé"
"1982-03-01 12:00","1982","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 12:30","1982","03","01","12:30"," ","-16,20","","-20,50","","70,00","","28,00","","28,00","","24,10","","101,73","","","","-27,00","","Généralement dégagé"
"1982-03-01 13:00","1982","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 13:30","1982","03","01","13:30"," ","-14,90","","-18,90","","71,00","","24,00","","24,00","","24,10","","101,73","","","","-25,00","","Généralement nuageux"
"1982-03-01 14:00","1982","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 14:30","1982","03","01","14:30"," ","-15,10","","-19,10","","71,00","","28,00","","22,00","","24,10","","101,77","","","","-25,00","","Généralement nuageux"
"1982-03-01 15:00","1982","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 15:30","1982","03","01","15:30"," ","-12,00","","-13,80","","87,00","","28,00","","22,00","","24,10","","101,80","","","","-21,00","","Généralement nuageux"
"1982-03-01 16:00","1982","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 16:30","1982","03","01","16:30"," ","-14,20","","-16,60","","82,00","","28,00","","19,00","","24,10","","101,87","","","","-23,00","","Généralement nuageux"
"1982-03-01 17:00","1982","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 17:30","1982","03","01","17:30"," ","-15,40","","-17,10","","87,00","","27,00","","19,00","","24,10","","101,94","","","","-24,00","","Généralement dégagé"
"1982-03-01 18:00","1982","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 18:30","1982","03","01","18:30"," ","-16,80","","-18,50","","86,00","","25,00","","19,00","","24,10","","101,97","","","","-26,00","","Généralement dégagé"
"1982-03-01 19:00","1982","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 19:30","1982","03","01","19:30"," ","-17,80","","-19,50","","86,00","","23,00","","19,00","","24,10","","102,07","","","","-27,00","","Généralement dégagé"
"1982-03-01 20:00","1982","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 20:30","1982","03","01","20:30"," ","-18,20","","-19,80","","88,00","","23,00","","7,00","","24,10","","102,11","","","","-24,00","","Généralement dégagé"
"1982-03-01 21:00","1982","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 21:30","1982","03","01","21:30"," ","-19,80","","-25,10","","63,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1982-03-01 22:00","1982","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 22:30","1982","03","01","22:30"," ","-22,60","","-28,00","","62,00","","28,00","","9,00","","8,00","","102,14","","","","-30,00","","Brouillard"
"1982-03-01 23:00","1982","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 23:30","1982","03","01","23:30"," ","-23,60","","-28,70","","63,00","","0,00","","0,00","","12,90","","102,14","","","","","","Généralement dégagé"
"1982-03-02 00:00","1982","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 00:30","1982","03","02","00:30"," ","-25,30","","-30,40","","62,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1982-03-02 01:00","1982","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 01:30","1982","03","02","01:30"," ","-26,60","","-31,60","","62,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1982-03-02 02:00","1982","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 02:30","1982","03","02","02:30"," ","-27,60","","-32,30","","64,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1982-03-02 03:00","1982","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 03:30","1982","03","02","03:30"," ","-28,30","","-32,70","","65,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1982-03-02 04:00","1982","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-02 04:30","1982","03","02","04:30"," ","-28,70","","-33,00","","66,00","","7,00","","6,00","","24,10","","102,11","","","","-35,00","","Généralement dégagé"
