"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 00:30","2001","10","01","00:30"," ","9,50","","6,30","","80,00","","23,00","","15,00","","24,10","","101,13","","","","","","Dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:30","2001","10","01","01:30"," ","9,80","","6,70","","81,00","","23,00","","19,00","","24,10","","101,09","","","","","","Dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:30","2001","10","01","02:30"," ","10,20","","6,80","","79,00","","20,00","","7,00","","24,10","","101,06","","","","","","Dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:30","2001","10","01","03:30"," ","9,10","","6,90","","86,00","","19,00","","6,00","","24,10","","101,00","","","","","","Dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:30","2001","10","01","04:30"," ","7,50","","5,50","","87,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:30","2001","10","01","05:30"," ","9,20","","7,00","","86,00","","26,00","","9,00","","24,10","","100,89","","","","","","Dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:30","2001","10","01","06:30"," ","9,50","","6,50","","82,00","","24,00","","19,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 07:30","2001","10","01","07:30"," ","10,30","","7,80","","84,00","","22,00","","19,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2001-10-01 08:00","2001","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 08:30","2001","10","01","08:30"," ","12,80","","9,00","","78,00","","22,00","","22,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 09:30","2001","10","01","09:30"," ","14,10","","9,50","","74,00","","22,00","","28,00","","24,10","","100,83","","","","","","Dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 10:30","2001","10","01","10:30"," ","15,30","","9,50","","68,00","","23,00","","28,00","","24,10","","100,79","","","","","","Dégagé"
