"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 00:30","2001","12","01","00:30"," ","-2,90","","-4,80","","87,00","","0,00","","0,00","","24,10","","101,95","","","","","","Nuageux"
"2001-12-01 01:00","2001","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 01:30","2001","12","01","01:30"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","24,10","","101,85","","","","","","Nuageux"
"2001-12-01 02:00","2001","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 02:30","2001","12","01","02:30"," ","-3,30","","-5,40","","85,00","","0,00","","0,00","","24,10","","101,80","","","","","","Nuageux"
"2001-12-01 03:00","2001","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 03:30","2001","12","01","03:30"," ","-3,20","","-5,40","","85,00","","0,00","","0,00","","24,10","","101,79","","","","","","Nuageux"
"2001-12-01 04:00","2001","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 04:30","2001","12","01","04:30"," ","-3,20","","-5,40","","85,00","","0,00","","0,00","","24,10","","101,80","","","","","","Nuageux"
"2001-12-01 05:00","2001","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 05:30","2001","12","01","05:30"," ","-3,10","","-5,30","","85,00","","0,00","","0,00","","19,30","","101,76","","","","","","Neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 06:30","2001","12","01","06:30"," ","-3,20","","-4,70","","89,00","","0,00","","0,00","","16,10","","101,66","","","","","","Neige"
"2001-12-01 07:00","2001","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 07:30","2001","12","01","07:30"," ","-2,90","","-4,40","","89,00","","0,00","","0,00","","9,70","","101,62","","","","","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
