"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-07-01 00:00","1965","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 00:30","1965","07","01","00:30"," ","7,20","","6,10","","93,00","","5,00","","8,00","","8,00","","","","","","","","Brouillard"
"1965-07-01 01:00","1965","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 01:30","1965","07","01","01:30"," ","7,20","","6,10","","93,00","","5,00","","11,00","","8,00","","","","","","","","Brouillard"
"1965-07-01 02:00","1965","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 02:30","1965","07","01","02:30"," ","6,70","","6,10","","98,00","","5,00","","8,00","","8,00","","","","","","","","Bruine,Brouillard"
"1965-07-01 03:00","1965","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 03:30","1965","07","01","03:30"," ","6,70","","6,10","","98,00","","7,00","","5,00","","4,80","","","","","","","","Bruine,Brouillard"
"1965-07-01 04:00","1965","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 04:30","1965","07","01","04:30"," ","6,70","","6,70","","100,00","","7,00","","6,00","","3,20","","","","","","","","Bruine,Brouillard"
"1965-07-01 05:00","1965","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 05:30","1965","07","01","05:30"," ","6,70","","6,10","","98,00","","2,00","","5,00","","3,20","","","","","","","","Bruine,Brouillard"
"1965-07-01 06:00","1965","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 06:30","1965","07","01","06:30"," ","7,20","","6,70","","95,00","","7,00","","10,00","","4,80","","","","","","","","Pluie,Brouillard"
"1965-07-01 07:00","1965","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 07:30","1965","07","01","07:30"," ","7,20","","6,70","","98,00","","5,00","","8,00","","9,70","","","","","","","","Pluie"
"1965-07-01 08:00","1965","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-07-01 08:30","1965","07","01","08:30"," ","7,80","","7,20","","98,00","","2,00","","6,00","","9,70","","","","","","","","Pluie"
"1965-07-01 09:00","1965","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
