"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 00:30","1966","02","01","00:30"," ","-1,10","","-2,20","","91,00","","5,00","","11,00","","24,10","","99,11","","","","-5,00","","Généralement nuageux"
"1966-02-01 01:00","1966","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 01:30","1966","02","01","01:30"," ","-0,60","","-1,70","","91,00","","36,00","","6,00","","24,10","","99,09","","","","-3,00","","Nuageux"
"1966-02-01 02:00","1966","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 02:30","1966","02","01","02:30"," ","-0,60","","-1,70","","91,00","","2,00","","11,00","","24,10","","99,12","","","","-4,00","","Nuageux"
"1966-02-01 03:00","1966","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 03:30","1966","02","01","03:30"," ","-0,60","","-1,70","","91,00","","5,00","","5,00","","24,10","","99,12","","","","-2,00","","Nuageux"
"1966-02-01 04:00","1966","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 04:30","1966","02","01","04:30"," ","-1,10","","-1,70","","95,00","","5,00","","10,00","","24,10","","99,09","","","","-5,00","","Nuageux"
"1966-02-01 05:00","1966","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 05:30","1966","02","01","05:30"," ","-0,60","","-1,70","","91,00","","5,00","","11,00","","24,10","","99,06","","","","-4,00","","Nuageux"
"1966-02-01 06:00","1966","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 06:30","1966","02","01","06:30"," ","-1,10","","-1,70","","96,00","","5,00","","11,00","","24,10","","99,02","","","","-5,00","","Nuageux"
"1966-02-01 07:00","1966","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 07:30","1966","02","01","07:30"," ","-0,60","","-1,70","","91,00","","7,00","","19,00","","16,10","","99,06","","","","-6,00","","Averses de neige"
