"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 00:30","2006","11","01","00:30"," ","3,00","","2,10","","94,00","","27,00","","9,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2006-11-01 01:00","2006","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 01:30","2006","11","01","01:30"," ","2,50","","1,40","","92,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 02:30","2006","11","01","02:30"," ","2,10","","1,00","","92,00","","25,00","","6,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 03:30","2006","11","01","03:30"," ","1,80","","1,50","","98,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2006-11-01 04:00","2006","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 04:30","2006","11","01","04:30"," ","-0,20","","-0,50","","98,00","","23,00","","9,00","","24,10","","100,66","","","","-3,00","","Généralement dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 05:30","2006","11","01","05:30"," ","0,50","","0,30","","99,00","","27,00","","9,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 06:30","2006","11","01","06:30"," ","1,30","","0,90","","97,00","","26,00","","9,00","","24,10","","100,81","","","","","","Généralement dégagé"
