"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 00:30","1980","11","01","00:30"," ","3,80","","1,30","","84,00","","23,00","","28,00","","24,10","","99,64","","","","","","Nuageux"
"1980-11-01 01:00","1980","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 01:30","1980","11","01","01:30"," ","3,90","","1,10","","82,00","","23,00","","22,00","","24,10","","99,60","","","","","","Nuageux"
"1980-11-01 02:00","1980","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 02:30","1980","11","01","02:30"," ","3,70","","1,10","","83,00","","23,00","","28,00","","24,10","","99,54","","","","","","Nuageux"
"1980-11-01 03:00","1980","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 03:30","1980","11","01","03:30"," ","3,90","","1,30","","83,00","","23,00","","22,00","","24,10","","99,50","","","","","","Nuageux"
"1980-11-01 04:00","1980","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 04:30","1980","11","01","04:30"," ","3,70","","1,20","","84,00","","23,00","","19,00","","19,30","","99,47","","","","","","Averses de pluie"
"1980-11-01 05:00","1980","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 05:30","1980","11","01","05:30"," ","2,20","","-1,30","","78,00","","23,00","","7,00","","24,10","","99,47","","","","","","Nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 06:30","1980","11","01","06:30"," ","0,80","","-2,30","","80,00","","23,00","","6,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1980-11-01 07:00","1980","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 07:30","1980","11","01","07:30"," ","1,30","","-1,70","","80,00","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement nuageux"
