"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 00:30","2002","05","01","00:30"," ","1,10","","-2,30","","78,00","","21,00","","9,00","","24,10","","99,62","","","","","","Nuageux"
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:30","2002","05","01","01:30"," ","1,00","","-2,20","","79,00","","24,00","","13,00","","12,90","","99,65","","","","","","Averses de neige"
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:30","2002","05","01","02:30"," ","0,90","","-1,90","","82,00","","23,00","","11,00","","12,90","","99,69","","","","","","Averses de neige"
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:30","2002","05","01","03:30"," ","1,00","","-2,20","","79,00","","23,00","","13,00","","24,10","","99,73","","","","","","Nuageux"
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:30","2002","05","01","04:30"," ","1,00","","-2,40","","78,00","","22,00","","17,00","","16,10","","99,78","","","","","","Averses de neige"
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:30","2002","05","01","05:30"," ","1,10","","-2,40","","77,00","","20,00","","7,00","","24,10","","99,86","","","","","","Nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:30","2002","05","01","06:30"," ","1,70","","-1,90","","77,00","","24,00","","7,00","","12,90","","99,93","","","","","","Averses de neige"
"2002-05-01 07:00","2002","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 07:30","2002","05","01","07:30"," ","2,10","","-1,10","","79,00","","24,00","","19,00","","19,30","","99,97","","","","","","Nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 08:30","2002","05","01","08:30"," ","2,90","","-1,00","","75,00","","23,00","","19,00","","19,30","","99,99","","","","","","Nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 09:30","2002","05","01","09:30"," ","4,20","","-1,90","","64,00","","25,00","","19,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 10:30","2002","05","01","10:30"," ","4,20","","-2,70","","61,00","","25,00","","22,00","","19,30","","100,13","","","","","","Nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 11:30","2002","05","01","11:30"," ","5,10","","-2,30","","59,00","","21,00","","28,00","","24,10","","100,13","","","","","","Nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 12:30","2002","05","01","12:30"," ","5,90","","-3,20","","52,00","","26,00","","28,00","","24,10","","100,14","","","","","","Nuageux"
"2002-05-01 13:00","2002","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
