"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 00:30","1998","06","01","00:30"," ","5,20","","2,10","","80,00","","23,00","","11,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1998-06-01 01:00","1998","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 01:30","1998","06","01","01:30"," ","4,20","","1,40","","82,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1998-06-01 02:00","1998","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 02:30","1998","06","01","02:30"," ","3,40","","1,40","","87,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1998-06-01 03:00","1998","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 03:30","1998","06","01","03:30"," ","3,00","","1,40","","89,00","","4,00","","9,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1998-06-01 04:00","1998","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 04:30","1998","06","01","04:30"," ","3,70","","2,10","","89,00","","3,00","","6,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1998-06-01 05:00","1998","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:30","1998","06","01","05:30"," ","3,80","","2,30","","90,00","","4,00","","7,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1998-06-01 06:00","1998","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 06:30","1998","06","01","06:30"," ","4,70","","2,80","","87,00","","5,00","","6,00","","24,10","","100,62","","","","","","Nuageux"
"1998-06-01 07:00","1998","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 07:30","1998","06","01","07:30"," ","5,10","","3,70","","91,00","","6,00","","9,00","","16,10","","100,65","","","","","","Averses de pluie"
"1998-06-01 08:00","1998","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 08:30","1998","06","01","08:30"," ","6,00","","4,90","","93,00","","7,00","","9,00","","16,10","","100,62","","","","","","Averses de pluie"
"1998-06-01 09:00","1998","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 09:30","1998","06","01","09:30"," ","7,00","","5,80","","92,00","","4,00","","19,00","","16,10","","100,45","","","","","","Averses de pluie"
"1998-06-01 10:00","1998","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 10:30","1998","06","01","10:30"," ","7,30","","5,10","","86,00","","9,00","","19,00","","16,10","","100,42","","","","","","Averses de pluie"
"1998-06-01 11:00","1998","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 11:30","1998","06","01","11:30"," ","7,60","","6,20","","91,00","","6,00","","19,00","","12,90","","100,31","","","","","","Averses de pluie"
"1998-06-01 12:00","1998","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 12:30","1998","06","01","12:30"," ","7,50","","6,20","","91,00","","6,00","","19,00","","12,90","","100,21","","","","","","Averses de pluie"
"1998-06-01 13:00","1998","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
