"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 00:30","1971","07","01","00:30"," ","11,70","","10,60","","94,00","","21,00","","11,00","","16,10","","100,27","","","","","","Généralement dégagé"
"1971-07-01 01:00","1971","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 01:30","1971","07","01","01:30"," ","10,00","","9,40","","95,00","","12,00","","5,00","","16,10","","100,33","","","","","","Dégagé"
"1971-07-01 02:00","1971","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 02:30","1971","07","01","02:30"," ","10,00","","9,40","","97,00","","0,00","","0,00","","16,10","","100,32","","","","","","Généralement dégagé"
"1971-07-01 03:00","1971","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 03:30","1971","07","01","03:30"," ","8,90","","8,30","","96,00","","0,00","","0,00","","16,10","","100,32","","","","","","Généralement dégagé"
"1971-07-01 04:00","1971","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 04:30","1971","07","01","04:30"," ","7,80","","7,80","","99,00","","0,00","","0,00","","8,00","","100,36","","","","","","Brouillard"
"1971-07-01 05:00","1971","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 05:30","1971","07","01","05:30"," ","8,30","","8,30","","99,00","","3,00","","6,00","","0,80","","100,39","","","","","","Brouillard"
"1971-07-01 06:00","1971","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 06:30","1971","07","01","06:30"," ","10,00","","10,00","","100,00","","1,00","","6,00","","0,40","","100,41","","","","","","Brouillard"
"1971-07-01 07:00","1971","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 07:30","1971","07","01","07:30"," ","11,10","","11,10","","99,00","","4,00","","11,00","","16,10","","100,47","","","","","","Généralement nuageux"
"1971-07-01 08:00","1971","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 08:30","1971","07","01","08:30"," ","13,90","","12,20","","88,00","","0,00","","0,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1971-07-01 09:00","1971","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 09:30","1971","07","01","09:30"," ","16,10","","12,20","","79,00","","17,00","","11,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1971-07-01 10:00","1971","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 10:30","1971","07","01","10:30"," ","17,20","","12,80","","74,00","","4,00","","10,00","","24,10","","100,48","","","","","","Nuageux"
"1971-07-01 11:00","1971","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 11:30","1971","07","01","11:30"," ","20,60","","13,30","","65,00","","7,00","","13,00","","24,10","","100,48","","","","","","Nuageux"
"1971-07-01 12:00","1971","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 12:30","1971","07","01","12:30"," ","21,70","","12,80","","57,00","","36,00","","16,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1971-07-01 13:00","1971","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 13:30","1971","07","01","13:30"," ","22,20","","12,80","","56,00","","2,00","","16,00","","24,10","","100,44","","25,00","","","","Généralement nuageux"
"1971-07-01 14:00","1971","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 14:30","1971","07","01","14:30"," ","19,40","","12,20","","63,00","","36,00","","16,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1971-07-01 15:00","1971","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 15:30","1971","07","01","15:30"," ","18,30","","11,70","","66,00","","4,00","","24,00","","24,10","","100,47","","","","","","Nuageux"
"1971-07-01 16:00","1971","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 16:30","1971","07","01","16:30"," ","16,70","","10,00","","65,00","","4,00","","24,00","","24,10","","100,58","","","","","","Nuageux"
"1971-07-01 17:00","1971","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 17:30","1971","07","01","17:30"," ","16,70","","10,00","","65,00","","4,00","","24,00","","24,10","","100,60","","","","","","Nuageux"
"1971-07-01 18:00","1971","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
