"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:30","1994","02","01","03:30"," ","-17,50","","-22,10","","67,00","","23,00","","13,00","","19,30","","100,99","","","","-25,00","","Averses de neige"
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:30","1994","02","01","04:30"," ","-17,30","","-21,80","","68,00","","23,00","","15,00","","19,30","","100,99","","","","-26,00","","Averses de neige"
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:30","1994","02","01","05:30"," ","-17,00","","-21,80","","66,00","","23,00","","15,00","","24,10","","101,02","","","","-25,00","","Généralement dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:30","1994","02","01","06:30"," ","-19,60","","-24,50","","65,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:30","1994","02","01","07:30"," ","-21,50","","-26,70","","63,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:30","1994","02","01","08:30"," ","-22,10","","-27,00","","64,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:30","1994","02","01","09:30"," ","-18,10","","-22,90","","66,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 10:30","1994","02","01","10:30"," ","-15,10","","-21,40","","59,00","","22,00","","19,00","","24,10","","100,96","","","","-24,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 11:30","1994","02","01","11:30"," ","-13,80","","-20,00","","59,00","","23,00","","19,00","","16,10","","100,89","","","","-22,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 12:30","1994","02","01","12:30"," ","-13,00","","-21,70","","48,00","","25,00","","28,00","","16,10","","100,89","","","","-23,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 13:30","1994","02","01","13:30"," ","-12,90","","-22,00","","46,00","","25,00","","26,00","","16,10","","100,86","","","","-23,00","","Averses de neige"
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 14:30","1994","02","01","14:30"," ","-13,00","","-20,80","","52,00","","30,00","","24,00","","16,10","","100,86","","","","-22,00","","Averses de neige"
"1994-02-01 15:00","1994","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:30","1994","02","01","15:30"," ","-14,10","","-22,70","","48,00","","28,00","","19,00","","19,30","","100,89","","","","-23,00","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 16:30","1994","02","01","16:30"," ","-14,20","","-22,10","","51,00","","27,00","","19,00","","19,30","","100,92","","","","-23,00","","Généralement nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:30","1994","02","01","17:30"," ","-15,30","","-22,20","","56,00","","24,00","","9,00","","19,30","","100,99","","","","-21,00","","Généralement nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:30","1994","02","01","18:30"," ","-15,20","","-20,10","","66,00","","24,00","","9,00","","9,70","","101,02","","","","-21,00","","Averses de neige"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:30","1994","02","01","19:30"," ","-15,30","","-20,60","","64,00","","23,00","","15,00","","8,00","","101,09","","","","-23,00","","Averses de neige"
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:30","1994","02","01","20:30"," ","-15,90","","-20,50","","68,00","","24,00","","9,00","","12,90","","101,23","","","","-22,00","","Averses de neige"
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:30","1994","02","01","21:30"," ","-15,40","","-19,90","","68,00","","23,00","","19,00","","4,80","","101,23","","","","-24,00","","Averses de neige"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:30","1994","02","01","22:30"," ","-15,90","","-20,10","","70,00","","27,00","","7,00","","8,00","","101,29","","","","-21,00","","Averses de neige"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:30","1994","02","01","23:30"," ","-15,30","","-19,60","","70,00","","25,00","","7,00","","4,80","","101,33","","","","-20,00","","Averses de neige"
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:30","1994","02","02","00:30"," ","-15,50","","-20,80","","64,00","","24,00","","19,00","","19,30","","101,36","","","","-25,00","","Averses de neige"
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:30","1994","02","02","01:30"," ","-15,40","","-21,80","","58,00","","25,00","","19,00","","19,30","","101,46","","","","-24,00","","Averses de neige"
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:30","1994","02","02","02:30"," ","-16,10","","-21,70","","62,00","","25,00","","15,00","","19,30","","101,60","","","","-24,00","","Généralement dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:30","1994","02","02","03:30"," ","-16,30","","-21,50","","64,00","","24,00","","15,00","","19,30","","101,63","","","","-25,00","","Averses de neige"
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:30","1994","02","02","04:30"," ","-16,30","","-21,50","","64,00","","24,00","","19,00","","19,30","","101,67","","","","-26,00","","Averses de neige"
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:30","1994","02","02","05:30"," ","-16,60","","-21,80","","64,00","","24,00","","15,00","","19,30","","101,77","","","","-25,00","","Averses de neige"
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:30","1994","02","02","06:30"," ","-17,00","","-22,60","","62,00","","24,00","","19,00","","24,10","","101,84","","","","-26,00","","Généralement dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
