"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 00:30","1988","10","01","00:30"," ","2,60","","1,10","","90,00","","7,00","","6,00","","24,10","","101,64","","","","","","Averses de pluie"
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 01:30","1988","10","01","01:30"," ","2,90","","1,50","","91,00","","5,00","","6,00","","16,10","","101,57","","","","","","Averses de pluie"
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 02:30","1988","10","01","02:30"," ","3,00","","1,90","","92,00","","5,00","","7,00","","16,10","","101,57","","","","","","Averses de pluie"
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 03:30","1988","10","01","03:30"," ","3,00","","1,90","","92,00","","7,00","","7,00","","16,10","","101,54","","","","","","Averses de pluie"
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:30","1988","10","01","04:30"," ","3,40","","2,30","","92,00","","4,00","","6,00","","12,90","","101,47","","","","","","Nuageux"
"1988-10-01 05:00","1988","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 05:30","1988","10","01","05:30"," ","3,40","","2,20","","92,00","","3,00","","9,00","","16,10","","101,44","","","","","","Généralement nuageux"
"1988-10-01 06:00","1988","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 06:30","1988","10","01","06:30"," ","3,50","","2,30","","92,00","","0,00","","0,00","","19,30","","101,41","","","","","","Nuageux"
"1988-10-01 07:00","1988","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 07:30","1988","10","01","07:30"," ","3,70","","2,40","","91,00","","0,00","","0,00","","19,30","","101,37","","","","","","Nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 08:30","1988","10","01","08:30"," ","3,70","","2,30","","90,00","","1,00","","6,00","","19,30","","101,37","","","","","","Nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 09:30","1988","10","01","09:30"," ","5,20","","3,70","","90,00","","0,00","","0,00","","19,30","","101,34","","","","","","Nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 10:30","1988","10","01","10:30"," ","8,20","","5,80","","85,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 11:30","1988","10","01","11:30"," ","9,40","","6,40","","82,00","","22,00","","7,00","","24,10","","101,24","","","","","","Nuageux"
"1988-10-01 12:00","1988","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 12:30","1988","10","01","12:30"," ","11,00","","7,50","","79,00","","0,00","","0,00","","24,10","","101,17","","","","","","Nuageux"
"1988-10-01 13:00","1988","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 13:30","1988","10","01","13:30"," ","12,00","","8,10","","77,00","","22,00","","22,00","","24,10","","101,10","","","","","","Nuageux"
"1988-10-01 14:00","1988","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 14:30","1988","10","01","14:30"," ","11,90","","7,60","","75,00","","22,00","","22,00","","24,10","","101,03","","","","","","Nuageux"
"1988-10-01 15:00","1988","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 15:30","1988","10","01","15:30"," ","11,50","","7,90","","78,00","","24,00","","15,00","","24,10","","101,00","","","","","","Nuageux"
"1988-10-01 16:00","1988","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 16:30","1988","10","01","16:30"," ","11,00","","8,10","","82,00","","22,00","","6,00","","24,10","","100,97","","","","","","Nuageux"
"1988-10-01 17:00","1988","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 17:30","1988","10","01","17:30"," ","10,90","","8,40","","85,00","","22,00","","7,00","","24,10","","100,97","","","","","","Nuageux"
"1988-10-01 18:00","1988","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 18:30","1988","10","01","18:30"," ","11,40","","8,90","","85,00","","24,00","","9,00","","24,10","","101,00","","","","","","Nuageux"
"1988-10-01 19:00","1988","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 19:30","1988","10","01","19:30"," ","12,00","","9,40","","84,00","","23,00","","22,00","","24,10","","100,97","","","","","","Nuageux"
"1988-10-01 20:00","1988","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 20:30","1988","10","01","20:30"," ","12,00","","9,70","","86,00","","22,00","","19,00","","24,10","","100,93","","","","","","Nuageux"
"1988-10-01 21:00","1988","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 21:30","1988","10","01","21:30"," ","11,60","","9,80","","89,00","","20,00","","7,00","","24,10","","100,90","","","","","","Nuageux"
"1988-10-01 22:00","1988","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 22:30","1988","10","01","22:30"," ","12,80","","10,00","","83,00","","22,00","","19,00","","24,10","","100,83","","","","","","Nuageux"
"1988-10-01 23:00","1988","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 23:30","1988","10","01","23:30"," ","13,00","","10,20","","83,00","","21,00","","19,00","","24,10","","100,76","","","","","","Nuageux"
"1988-10-02 00:00","1988","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 00:30","1988","10","02","00:30"," ","12,80","","10,00","","83,00","","21,00","","19,00","","24,10","","100,66","","","","","","Nuageux"
"1988-10-02 01:00","1988","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 01:30","1988","10","02","01:30"," ","12,80","","10,20","","84,00","","15,00","","19,00","","24,10","","100,59","","","","","","Nuageux"
"1988-10-02 02:00","1988","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
