"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 00:30","1988","02","01","00:30"," ","-11,80","","-15,30","","75,00","","8,00","","6,00","","24,10","","102,39","","","","-16,00","","Neige"
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 01:30","1988","02","01","01:30"," ","-11,60","","-15,20","","74,00","","6,00","","6,00","","9,70","","102,35","","","","-15,00","","Neige"
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 02:30","1988","02","01","02:30"," ","-11,50","","-14,90","","76,00","","0,00","","0,00","","9,70","","102,25","","","","","","Neige"
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 03:30","1988","02","01","03:30"," ","-11,20","","-14,50","","77,00","","0,00","","0,00","","16,10","","102,12","","","","","","Neige"
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 04:30","1988","02","01","04:30"," ","-10,50","","-13,90","","76,00","","0,00","","0,00","","16,10","","101,98","","","","","","Neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 05:30","1988","02","01","05:30"," ","-9,70","","-13,20","","75,00","","5,00","","6,00","","4,80","","101,85","","","","-13,00","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 06:30","1988","02","01","06:30"," ","-9,40","","-12,80","","76,00","","5,00","","9,00","","3,20","","101,71","","","","-14,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 07:30","1988","02","01","07:30"," ","-8,50","","-10,50","","85,00","","5,00","","11,00","","8,00","","101,54","","","","-14,00","","Neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 08:30","1988","02","01","08:30"," ","-7,60","","-11,20","","75,00","","5,00","","15,00","","9,70","","101,37","","","","-14,00","","Bruine verglaçante"
"1988-02-01 09:00","1988","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
