"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-01 00:00","1991","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 00:30","1991","09","01","00:30"," ","6,60","","4,90","","89,00","","3,00","","19,00","","9,70","","99,68","","","","","","Averses de pluie,Brouillard"
"1991-09-01 01:00","1991","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 01:30","1991","09","01","01:30"," ","6,40","","4,40","","87,00","","4,00","","19,00","","9,70","","99,82","","","","","","Averses de pluie,Brouillard"
"1991-09-01 02:00","1991","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 02:30","1991","09","01","02:30"," ","6,20","","4,70","","90,00","","4,00","","11,00","","9,70","","99,95","","","","","","Averses de pluie,Brouillard"
"1991-09-01 03:00","1991","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 03:30","1991","09","01","03:30"," ","5,50","","4,20","","91,00","","1,00","","15,00","","9,70","","100,09","","","","","","Pluie,Brouillard"
"1991-09-01 04:00","1991","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 04:30","1991","09","01","04:30"," ","5,00","","3,40","","89,00","","3,00","","7,00","","9,70","","100,15","","","","","","Averses de pluie,Brouillard"
"1991-09-01 05:00","1991","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 05:30","1991","09","01","05:30"," ","4,80","","3,00","","88,00","","3,00","","13,00","","19,30","","100,26","","","","","","Averses de pluie"
"1991-09-01 06:00","1991","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 06:30","1991","09","01","06:30"," ","4,80","","3,20","","90,00","","4,00","","7,00","","19,30","","100,32","","","","","","Averses de pluie"
"1991-09-01 07:00","1991","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 07:30","1991","09","01","07:30"," ","5,10","","2,90","","86,00","","3,00","","6,00","","19,30","","100,43","","","","","","Averses de pluie"
