"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 00:30","1991","11","01","00:30"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","24,10","","103,10","","","","","","Nuageux"
"1991-11-01 01:00","1991","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 01:30","1991","11","01","01:30"," ","0,50","","-1,30","","88,00","","0,00","","0,00","","24,10","","103,10","","","","","","Nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 02:30","1991","11","01","02:30"," ","0,50","","-0,90","","90,00","","0,00","","0,00","","24,10","","103,06","","","","","","Généralement nuageux"
"1991-11-01 03:00","1991","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 03:30","1991","11","01","03:30"," ","0,90","","-0,60","","90,00","","0,00","","0,00","","24,10","","102,99","","","","","","Nuageux"
"1991-11-01 04:00","1991","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 04:30","1991","11","01","04:30"," ","1,00","","-0,50","","90,00","","0,00","","0,00","","24,10","","102,93","","","","","","Nuageux"
"1991-11-01 05:00","1991","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 05:30","1991","11","01","05:30"," ","1,30","","-0,60","","87,00","","0,00","","0,00","","24,10","","102,89","","","","","","Nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 06:30","1991","11","01","06:30"," ","2,00","","-0,40","","84,00","","0,00","","0,00","","24,10","","102,89","","","","","","Généralement nuageux"
"1991-11-01 07:00","1991","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 07:30","1991","11","01","07:30"," ","1,90","","0,00","","87,00","","0,00","","0,00","","24,10","","102,89","","","","","","Généralement nuageux"
"1991-11-01 08:00","1991","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 08:30","1991","11","01","08:30"," ","2,70","","0,30","","84,00","","0,00","","0,00","","24,10","","102,96","","","","","","Nuageux"
"1991-11-01 09:00","1991","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 09:30","1991","11","01","09:30"," ","3,70","","0,90","","82,00","","0,00","","0,00","","24,10","","102,89","","","","","","Nuageux"
"1991-11-01 10:00","1991","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 10:30","1991","11","01","10:30"," ","5,60","","1,50","","75,00","","0,00","","0,00","","24,10","","102,86","","","","","","Nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 11:30","1991","11","01","11:30"," ","7,20","","1,90","","69,00","","6,00","","6,00","","24,10","","102,76","","","","","","Généralement nuageux"
"1991-11-01 12:00","1991","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 12:30","1991","11","01","12:30"," ","8,30","","2,20","","66,00","","0,00","","0,00","","24,10","","102,72","","","","","","Averses de pluie"
"1991-11-01 13:00","1991","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 13:30","1991","11","01","13:30"," ","9,30","","2,20","","61,00","","5,00","","7,00","","24,10","","102,59","","","","","","Averses de pluie"
"1991-11-01 14:00","1991","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 14:30","1991","11","01","14:30"," ","9,50","","2,50","","62,00","","6,00","","7,00","","24,10","","102,56","","","","","","Averses de pluie"
"1991-11-01 15:00","1991","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 15:30","1991","11","01","15:30"," ","9,50","","2,60","","62,00","","7,00","","7,00","","24,10","","102,56","","","","","","Nuageux"
"1991-11-01 16:00","1991","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 16:30","1991","11","01","16:30"," ","8,30","","4,00","","74,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1991-11-01 17:00","1991","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 17:30","1991","11","01","17:30"," ","7,90","","4,10","","77,00","","7,00","","7,00","","24,10","","102,45","","","","","","Nuageux"
"1991-11-01 18:00","1991","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 18:30","1991","11","01","18:30"," ","8,00","","4,10","","76,00","","6,00","","7,00","","24,10","","102,52","","","","","","Averses de pluie"
"1991-11-01 19:00","1991","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 19:30","1991","11","01","19:30"," ","7,70","","3,00","","72,00","","5,00","","11,00","","24,10","","102,49","","","","","","Averses de pluie"
"1991-11-01 20:00","1991","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 20:30","1991","11","01","20:30"," ","7,40","","2,20","","70,00","","4,00","","9,00","","24,10","","102,49","","","","","","Nuageux"
"1991-11-01 21:00","1991","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 21:30","1991","11","01","21:30"," ","7,00","","2,90","","75,00","","4,00","","9,00","","24,10","","102,42","","","","","","Nuageux"
"1991-11-01 22:00","1991","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 22:30","1991","11","01","22:30"," ","6,90","","3,00","","76,00","","4,00","","7,00","","24,10","","102,42","","","","","","Nuageux"
"1991-11-01 23:00","1991","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 23:30","1991","11","01","23:30"," ","7,00","","3,10","","76,00","","4,00","","7,00","","24,10","","102,35","","","","","","Nuageux"
"1991-11-02 00:00","1991","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 00:30","1991","11","02","00:30"," ","6,90","","3,30","","78,00","","5,00","","7,00","","24,10","","102,28","","","","","","Nuageux"
"1991-11-02 01:00","1991","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 01:30","1991","11","02","01:30"," ","6,80","","3,80","","81,00","","5,00","","7,00","","24,10","","102,25","","","","","","Nuageux"
"1991-11-02 02:00","1991","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 02:30","1991","11","02","02:30"," ","6,50","","4,30","","86,00","","6,00","","7,00","","24,10","","102,22","","","","","","Nuageux"
"1991-11-02 03:00","1991","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 03:30","1991","11","02","03:30"," ","6,30","","4,80","","90,00","","5,00","","6,00","","16,10","","102,18","","","","","","Averses de pluie"
"1991-11-02 04:00","1991","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 04:30","1991","11","02","04:30"," ","6,30","","5,10","","92,00","","4,00","","6,00","","24,10","","102,08","","","","","","Nuageux"
"1991-11-02 05:00","1991","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 05:30","1991","11","02","05:30"," ","6,30","","5,20","","93,00","","5,00","","6,00","","16,10","","102,01","","","","","","Nuageux"
"1991-11-02 06:00","1991","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 06:30","1991","11","02","06:30"," ","6,20","","5,00","","92,00","","4,00","","6,00","","16,10","","101,98","","","","","","Nuageux"
"1991-11-02 07:00","1991","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 07:30","1991","11","02","07:30"," ","6,40","","5,10","","92,00","","5,00","","6,00","","16,10","","101,95","","","","","","Nuageux"
"1991-11-02 08:00","1991","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 08:30","1991","11","02","08:30"," ","6,20","","5,00","","92,00","","0,00","","0,00","","12,90","","101,91","","","","","","Averses de pluie"
"1991-11-02 09:00","1991","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
