"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 00:30","1986","01","01","00:30"," ","0,10","","-2,30","","84,00","","21,00","","28,00","","16,10","","100,86","","","","","","Averses de neige"
"1986-01-01 01:00","1986","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 01:30","1986","01","01","01:30"," ","1,00","","-2,30","","79,00","","20,00","","28,00","","16,10","","100,76","","","","","","Averses de neige"
"1986-01-01 02:00","1986","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 02:30","1986","01","01","02:30"," ","1,20","","-1,90","","80,00","","21,00","","28,00","","16,10","","100,76","","","","","","Averses de neige"
"1986-01-01 03:00","1986","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 03:30","1986","01","01","03:30"," ","1,60","","-1,50","","80,00","","21,00","","28,00","","16,10","","100,66","","","","","","Nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 04:30","1986","01","01","04:30"," ","2,00","","-0,70","","82,00","","22,00","","28,00","","24,10","","100,59","","","","","","Nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 05:30","1986","01","01","05:30"," ","1,60","","-0,20","","88,00","","28,00","","15,00","","16,10","","100,53","","","","","","Pluie"
"1986-01-01 06:00","1986","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 06:30","1986","01","01","06:30"," ","1,00","","-0,20","","92,00","","29,00","","7,00","","16,10","","100,46","","","","","","Pluie"
"1986-01-01 07:00","1986","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 07:30","1986","01","01","07:30"," ","1,40","","0,00","","90,00","","23,00","","9,00","","16,10","","100,36","","","","","","Pluie"
"1986-01-01 08:00","1986","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 08:30","1986","01","01","08:30"," ","1,20","","-0,20","","90,00","","35,00","","6,00","","12,90","","100,32","","","","","","Pluie"
"1986-01-01 09:00","1986","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 09:30","1986","01","01","09:30"," ","0,80","","-1,00","","88,00","","2,00","","7,00","","12,90","","100,26","","","","","","Pluie"
"1986-01-01 10:00","1986","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 10:30","1986","01","01","10:30"," ","1,00","","0,30","","95,00","","1,00","","9,00","","12,90","","100,15","","","","","","Pluie"
"1986-01-01 11:00","1986","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 11:30","1986","01","01","11:30"," ","1,60","","0,60","","93,00","","34,00","","6,00","","8,00","","100,05","","","","","","Pluie,Brouillard"
"1986-01-01 12:00","1986","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 12:30","1986","01","01","12:30"," ","1,80","","0,80","","93,00","","9,00","","7,00","","9,70","","99,88","","","","","","Pluie,Brouillard"
"1986-01-01 13:00","1986","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 13:30","1986","01","01","13:30"," ","3,00","","1,90","","92,00","","24,00","","15,00","","9,70","","99,85","","","","","","Pluie,Brouillard"
"1986-01-01 14:00","1986","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 14:30","1986","01","01","14:30"," ","2,70","","1,60","","92,00","","21,00","","19,00","","12,90","","99,85","","","","","","Pluie"
"1986-01-01 15:00","1986","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 15:30","1986","01","01","15:30"," ","1,80","","0,20","","89,00","","23,00","","15,00","","12,90","","99,88","","","","","","Pluie"
"1986-01-01 16:00","1986","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 16:30","1986","01","01","16:30"," ","1,50","","-0,30","","88,00","","24,00","","19,00","","16,10","","99,92","","","","","","Pluie"
"1986-01-01 17:00","1986","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 17:30","1986","01","01","17:30"," ","1,40","","-0,50","","87,00","","23,00","","11,00","","19,30","","99,95","","","","","","Généralement nuageux"
"1986-01-01 18:00","1986","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 18:30","1986","01","01","18:30"," ","0,60","","-1,00","","89,00","","9,00","","6,00","","19,30","","99,95","","","","","","Nuageux"
"1986-01-01 19:00","1986","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
