"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 00:30","1984","04","01","00:30"," ","-2,40","","-8,00","","65,00","","4,00","","22,00","","24,10","","100,08","","","","-9,00","","Nuageux"
"1984-04-01 01:00","1984","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 01:30","1984","04","01","01:30"," ","-2,80","","-7,80","","68,00","","2,00","","19,00","","24,10","","100,14","","","","-9,00","","Nuageux"
"1984-04-01 02:00","1984","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 02:30","1984","04","01","02:30"," ","-3,70","","-7,40","","76,00","","3,00","","22,00","","24,10","","100,14","","","","-10,00","","Nuageux"
"1984-04-01 03:00","1984","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 03:30","1984","04","01","03:30"," ","-3,30","","-6,80","","77,00","","1,00","","19,00","","24,10","","100,18","","","","-9,00","","Nuageux"
"1984-04-01 04:00","1984","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 04:30","1984","04","01","04:30"," ","-3,60","","-5,90","","84,00","","4,00","","19,00","","24,10","","100,18","","","","-10,00","","Nuageux"
"1984-04-01 05:00","1984","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 05:30","1984","04","01","05:30"," ","-3,70","","-6,20","","83,00","","2,00","","11,00","","24,10","","100,25","","","","-8,00","","Nuageux"
"1984-04-01 06:00","1984","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 06:30","1984","04","01","06:30"," ","-3,90","","-7,50","","76,00","","1,00","","19,00","","19,30","","100,28","","","","-10,00","","Averses de neige"
"1984-04-01 07:00","1984","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 07:30","1984","04","01","07:30"," ","-3,60","","-8,40","","69,00","","4,00","","15,00","","24,10","","100,35","","","","-9,00","","Nuageux"
"1984-04-01 08:00","1984","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 08:30","1984","04","01","08:30"," ","-3,40","","-9,80","","61,00","","4,00","","22,00","","24,10","","100,38","","","","-10,00","","Averses de neige"
"1984-04-01 09:00","1984","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 09:30","1984","04","01","09:30"," ","-2,80","","-9,00","","62,00","","2,00","","19,00","","24,10","","100,45","","","","-9,00","","Averses de neige"
"1984-04-01 10:00","1984","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 10:30","1984","04","01","10:30"," ","-2,10","","-9,50","","57,00","","1,00","","28,00","","24,10","","100,45","","","","-9,00","","Généralement nuageux"
"1984-04-01 11:00","1984","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 11:30","1984","04","01","11:30"," ","-1,90","","-9,30","","57,00","","4,00","","19,00","","24,10","","100,45","","","","-7,00","","Généralement nuageux"
"1984-04-01 12:00","1984","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 12:30","1984","04","01","12:30"," ","-1,40","","-9,30","","55,00","","4,00","","19,00","","24,10","","100,45","","","","-7,00","","Généralement nuageux"
"1984-04-01 13:00","1984","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 13:30","1984","04","01","13:30"," ","-0,70","","-10,40","","48,00","","1,00","","6,00","","24,10","","100,45","","","","-3,00","","Généralement nuageux"
"1984-04-01 14:00","1984","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 14:30","1984","04","01","14:30"," ","-0,30","","-8,60","","53,00","","7,00","","19,00","","24,10","","100,45","","","","-5,00","","Généralement nuageux"
