"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 00:30","1975","08","01","00:30"," ","10,00","","4,40","","68,00","","5,00","","19,00","","12,90","","101,76","","","","","","Nuageux"
"1975-08-01 01:00","1975","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 01:30","1975","08","01","01:30"," ","10,00","","4,40","","68,00","","5,00","","14,00","","12,90","","101,75","","","","","","Nuageux"
"1975-08-01 02:00","1975","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 02:30","1975","08","01","02:30"," ","10,00","","4,40","","67,00","","4,00","","14,00","","16,10","","101,77","","","","","","Nuageux"
"1975-08-01 03:00","1975","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 03:30","1975","08","01","03:30"," ","9,40","","3,90","","67,00","","4,00","","10,00","","12,90","","101,77","","","","","","Nuageux"
"1975-08-01 04:00","1975","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 04:30","1975","08","01","04:30"," ","9,40","","3,90","","68,00","","2,00","","11,00","","12,90","","101,77","","","","","","Nuageux"
"1975-08-01 05:00","1975","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 05:30","1975","08","01","05:30"," ","9,40","","3,90","","67,00","","3,00","","14,00","","12,90","","101,78","","","","","","Nuageux"
"1975-08-01 06:00","1975","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 06:30","1975","08","01","06:30"," ","10,00","","3,90","","66,00","","2,00","","11,00","","16,10","","101,76","","","","","","Nuageux"
"1975-08-01 07:00","1975","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 07:30","1975","08","01","07:30"," ","10,00","","3,90","","64,00","","2,00","","5,00","","24,10","","101,74","","","","","","Nuageux"
"1975-08-01 08:00","1975","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 08:30","1975","08","01","08:30"," ","11,10","","4,40","","63,00","","15,00","","3,00","","24,10","","101,73","","","","","","Nuageux"
"1975-08-01 09:00","1975","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 09:30","1975","08","01","09:30"," ","12,20","","5,60","","63,00","","20,00","","5,00","","24,10","","101,71","","","","","","Nuageux"
"1975-08-01 10:00","1975","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 10:30","1975","08","01","10:30"," ","14,40","","7,20","","60,00","","7,00","","8,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1975-08-01 11:00","1975","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 11:30","1975","08","01","11:30"," ","17,20","","8,90","","57,00","","32,00","","11,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1975-08-01 12:00","1975","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
