"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 00:30","2001","01","01","00:30"," ","-0,90","","-1,80","","94,00","","5,00","","20,00","","1,20","","99,50","","","","-6,00","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:30","2001","01","01","01:30"," ","-1,00","","-1,60","","96,00","","5,00","","19,00","","1,60","","99,40","","","","-6,00","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:30","2001","01","01","02:30"," ","-0,90","","-1,70","","94,00","","5,00","","11,00","","6,40","","99,30","","","","-5,00","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:30","2001","01","01","03:30"," ","-1,00","","-1,70","","95,00","","3,00","","9,00","","3,20","","99,20","","","","-4,00","","Neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:30","2001","01","01","04:30"," ","-1,30","","-1,90","","96,00","","0,00","","0,00","","9,70","","99,13","","","","","","Neige"
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:30","2001","01","01","05:30"," ","-1,90","","-2,30","","97,00","","0,00","","0,00","","12,90","","99,06","","","","","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:30","2001","01","01","06:30"," ","-4,60","","-5,60","","93,00","","0,00","","0,00","","9,70","","99,00","","","","","","Neige,Brouillard"
"2001-01-01 07:00","2001","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:30","2001","01","01","07:30"," ","-3,80","","-4,70","","93,00","","0,00","","0,00","","1,60","","99,00","","","","","","Brouillard"
"2001-01-01 08:00","2001","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 08:30","2001","01","01","08:30"," ","-3,20","","-4,00","","94,00","","0,00","","0,00","","6,40","","98,96","","","","","","Averses de neige,Brouillard"
"2001-01-01 09:00","2001","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 09:30","2001","01","01","09:30"," ","-2,70","","-3,30","","96,00","","0,00","","0,00","","6,40","","98,93","","","","","","Averses de neige"
"2001-01-01 10:00","2001","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 10:30","2001","01","01","10:30"," ","-2,70","","-3,20","","96,00","","0,00","","0,00","","6,40","","98,93","","","","","","Neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 11:30","2001","01","01","11:30"," ","-2,00","","-2,50","","96,00","","0,00","","0,00","","8,00","","98,86","","","","","","Neige"
"2001-01-01 12:00","2001","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 12:30","2001","01","01","12:30"," ","-1,20","","-1,60","","97,00","","0,00","","0,00","","4,80","","98,76","","","","","","Neige"
"2001-01-01 13:00","2001","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 13:30","2001","01","01","13:30"," ","-1,20","","-1,60","","97,00","","0,00","","0,00","","8,00","","98,73","","","","","","Neige"
"2001-01-01 14:00","2001","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 14:30","2001","01","01","14:30"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","6,40","","98,73","","","","","","Neige"
"2001-01-01 15:00","2001","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 15:30","2001","01","01","15:30"," ","-0,30","","-0,80","","96,00","","21,00","","6,00","","12,90","","98,76","","","","-2,00","","Nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 16:30","2001","01","01","16:30"," ","-0,60","","-1,50","","94,00","","23,00","","6,00","","16,10","","98,79","","","","-3,00","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 17:30","2001","01","01","17:30"," ","-1,70","","-2,90","","91,00","","0,00","","0,00","","19,30","","98,83","","","","","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 18:30","2001","01","01","18:30"," ","-1,30","","-2,50","","92,00","","22,00","","6,00","","19,30","","98,90","","","","-4,00","","Généralement nuageux"
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:30","2001","01","01","19:30"," ","-1,10","","-2,20","","92,00","","22,00","","6,00","","19,30","","99,00","","","","-3,00","","Généralement nuageux"
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:30","2001","01","01","20:30"," ","-0,70","","-2,60","","87,00","","29,00","","13,00","","19,30","","99,06","","","","-5,00","","Généralement nuageux"
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:30","2001","01","01","21:30"," ","-0,50","","-2,90","","84,00","","30,00","","15,00","","19,30","","99,17","","","","-5,00","","Généralement nuageux"
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:30","2001","01","01","22:30"," ","-0,10","","-2,80","","82,00","","33,00","","19,00","","12,90","","99,30","","","","-5,00","","Averses de neige"
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:30","2001","01","01","23:30"," ","-0,30","","-2,50","","85,00","","31,00","","13,00","","16,10","","99,50","","","","-4,00","","Averses de neige"
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:30","2001","01","02","00:30"," ","-0,80","","-3,60","","81,00","","29,00","","9,00","","19,30","","99,64","","","","-4,00","","Averses de neige"
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:30","2001","01","02","01:30"," ","-1,00","","-4,20","","79,00","","32,00","","11,00","","24,10","","99,77","","","","-5,00","","Nuageux"
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:30","2001","01","02","02:30"," ","-1,80","","-5,60","","75,00","","0,00","","0,00","","24,10","","99,94","","","","","","Nuageux"
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:30","2001","01","02","03:30"," ","-2,40","","-4,90","","83,00","","0,00","","0,00","","24,10","","100,04","","","","","","Nuageux"
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:30","2001","01","02","04:30"," ","-2,50","","-5,50","","80,00","","34,00","","9,00","","24,10","","100,15","","","","-6,00","","Nuageux"
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:30","2001","01","02","05:30"," ","-3,20","","-6,00","","81,00","","30,00","","9,00","","24,10","","100,25","","","","-7,00","","Nuageux"
