"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 00:30","1988","04","01","00:30"," ","1,20","","-2,00","","79,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 01:30","1988","04","01","01:30"," ","1,30","","-1,20","","83,00","","0,00","","0,00","","19,30","","101,81","","","","","","Nuageux"
"1988-04-01 02:00","1988","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 02:30","1988","04","01","02:30"," ","1,20","","-1,00","","85,00","","23,00","","7,00","","19,30","","101,78","","","","","","Nuageux"
"1988-04-01 03:00","1988","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 03:30","1988","04","01","03:30"," ","1,00","","-1,00","","86,00","","24,00","","11,00","","19,30","","101,81","","","","","","Nuageux"
"1988-04-01 04:00","1988","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 04:30","1988","04","01","04:30"," ","0,80","","-1,30","","86,00","","25,00","","15,00","","19,30","","101,81","","","","","","Nuageux"
"1988-04-01 05:00","1988","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 05:30","1988","04","01","05:30"," ","0,20","","-1,80","","86,00","","24,00","","11,00","","19,30","","101,85","","","","","","Nuageux"
