"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 00:30","2008","04","01","00:30"," ","-16,10","","-17,60","","88,00","","0,00","","0,00","","24,10","","102,66","","","","","","Dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:30","2008","04","01","01:30"," ","-17,00","","-18,60","","87,00","","0,00","","0,00","","24,10","","102,66","","","","","","Dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:30","2008","04","01","02:30"," ","-17,00","","-18,30","","90,00","","0,00","","0,00","","24,10","","102,60","","","","","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 03:30","2008","04","01","03:30"," ","-16,90","","-18,50","","87,00","","6,00","","9,00","","24,10","","102,57","","","","-23,00","","Dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 04:30","2008","04","01","04:30"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","24,10","","102,59","","","","","","Dégagé"
