"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 00:30","2000","11","01","00:30"," ","1,90","","0,90","","93,00","","5,00","","22,00","","24,10","","102,17","","","","","","Nuageux"
"2000-11-01 01:00","2000","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 01:30","2000","11","01","01:30"," ","2,10","","1,00","","92,00","","5,00","","19,00","","24,10","","102,21","","","","","","Généralement nuageux"
"2000-11-01 02:00","2000","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 02:30","2000","11","01","02:30"," ","2,10","","1,00","","92,00","","5,00","","19,00","","24,10","","102,17","","","","","","Nuageux"
"2000-11-01 03:00","2000","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 03:30","2000","11","01","03:30"," ","2,10","","1,00","","92,00","","5,00","","19,00","","24,10","","102,14","","","","","","Nuageux"
"2000-11-01 04:00","2000","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 04:30","2000","11","01","04:30"," ","2,20","","1,20","","93,00","","5,00","","19,00","","24,10","","102,11","","","","","","Nuageux"
"2000-11-01 05:00","2000","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 05:30","2000","11","01","05:30"," ","2,20","","1,30","","94,00","","4,00","","19,00","","24,10","","102,14","","","","","","Nuageux"
"2000-11-01 06:00","2000","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 06:30","2000","11","01","06:30"," ","2,30","","1,30","","93,00","","5,00","","19,00","","24,10","","102,14","","","","","","Nuageux"
"2000-11-01 07:00","2000","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 07:30","2000","11","01","07:30"," ","2,40","","1,50","","94,00","","4,00","","19,00","","19,30","","102,14","","","","","","Nuageux"
"2000-11-01 08:00","2000","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 08:30","2000","11","01","08:30"," ","2,90","","1,80","","92,00","","5,00","","19,00","","19,30","","102,14","","","","","","Nuageux"
"2000-11-01 09:00","2000","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 09:30","2000","11","01","09:30"," ","3,70","","2,30","","91,00","","3,00","","17,00","","16,10","","102,07","","","","","","Nuageux"
"2000-11-01 10:00","2000","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 10:30","2000","11","01","10:30"," ","4,50","","2,80","","89,00","","5,00","","19,00","","16,10","","102,07","","","","","","Nuageux"
"2000-11-01 11:00","2000","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 11:30","2000","11","01","11:30"," ","5,00","","3,30","","89,00","","3,00","","19,00","","12,90","","102,04","","","","","","Nuageux"
"2000-11-01 12:00","2000","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 12:30","2000","11","01","12:30"," ","5,30","","3,90","","91,00","","4,00","","19,00","","12,90","","102,00","","","","","","Nuageux"
"2000-11-01 13:00","2000","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 13:30","2000","11","01","13:30"," ","5,40","","4,30","","93,00","","4,00","","19,00","","9,70","","101,94","","","","","","Brouillard"
"2000-11-01 14:00","2000","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 14:30","2000","11","01","14:30"," ","5,10","","4,00","","93,00","","3,00","","19,00","","4,80","","101,94","","","","","","Brouillard"
"2000-11-01 15:00","2000","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 15:30","2000","11","01","15:30"," ","5,00","","4,10","","94,00","","4,00","","19,00","","8,00","","101,87","","","","","","Brouillard"
"2000-11-01 16:00","2000","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 16:30","2000","11","01","16:30"," ","4,80","","4,00","","95,00","","4,00","","19,00","","8,00","","101,90","","","","","","Brouillard"
"2000-11-01 17:00","2000","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 17:30","2000","11","01","17:30"," ","4,10","","3,60","","97,00","","3,00","","19,00","","6,40","","101,90","","","","","","Bruine,Brouillard"
"2000-11-01 18:00","2000","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
