"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 00:30","1997","08","01","00:30"," ","16,20","","8,90","","62,00","","23,00","","19,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1997-08-01 01:00","1997","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 01:30","1997","08","01","01:30"," ","14,80","","8,70","","67,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1997-08-01 02:00","1997","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 02:30","1997","08","01","02:30"," ","16,10","","8,80","","62,00","","27,00","","9,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1997-08-01 03:00","1997","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 03:30","1997","08","01","03:30"," ","14,90","","8,80","","67,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1997-08-01 04:00","1997","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 04:30","1997","08","01","04:30"," ","13,20","","7,90","","70,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1997-08-01 05:00","1997","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
