"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 00:30","1973","02","01","00:30"," ","-8,90","","-10,60","","90,00","","4,00","","24,00","","1,20","","100,92","","","","-17,00","","Neige,Poudrerie élevée"
"1973-02-01 01:00","1973","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 01:30","1973","02","01","01:30"," ","-8,90","","-10,60","","90,00","","3,00","","29,00","","1,20","","100,97","","","","-18,00","","Neige,Poudrerie élevée"
"1973-02-01 02:00","1973","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 02:30","1973","02","01","02:30"," ","-8,90","","-10,60","","89,00","","1,00","","24,00","","1,60","","101,11","","","","-17,00","","Neige"
"1973-02-01 03:00","1973","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 03:30","1973","02","01","03:30"," ","-8,90","","-10,60","","89,00","","1,00","","24,00","","3,20","","101,30","","","","-17,00","","Averses de neige"
"1973-02-01 04:00","1973","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 04:30","1973","02","01","04:30"," ","-9,40","","-10,60","","88,00","","1,00","","19,00","","16,10","","101,46","","","","-17,00","","Généralement nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 05:30","1973","02","01","05:30"," ","-9,40","","-10,60","","90,00","","2,00","","16,00","","4,80","","101,62","","","","-16,00","","Averses de neige"
"1973-02-01 06:00","1973","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 06:30","1973","02","01","06:30"," ","-9,40","","-11,10","","88,00","","36,00","","16,00","","12,90","","101,81","","","","-16,00","","Averses de neige"
"1973-02-01 07:00","1973","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 07:30","1973","02","01","07:30"," ","-12,20","","-13,90","","87,00","","34,00","","19,00","","24,10","","102,02","","","","-20,00","","Nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 08:30","1973","02","01","08:30"," ","-12,80","","-15,60","","79,00","","31,00","","16,00","","24,10","","102,18","","","","-20,00","","Généralement nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 09:30","1973","02","01","09:30"," ","-13,90","","-18,30","","68,00","","30,00","","24,00","","24,10","","102,40","","","","-24,00","","Généralement nuageux"
"1973-02-01 10:00","1973","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 10:30","1973","02","01","10:30"," ","-14,40","","-20,00","","63,00","","31,00","","24,00","","24,10","","102,52","","","","-24,00","","Généralement dégagé"
"1973-02-01 11:00","1973","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 11:30","1973","02","01","11:30"," ","-12,80","","-18,30","","64,00","","30,00","","24,00","","24,10","","102,64","","","","-22,00","","Dégagé"
"1973-02-01 12:00","1973","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 12:30","1973","02","01","12:30"," ","-12,20","","-17,80","","65,00","","30,00","","24,00","","24,10","","102,70","","","","-21,00","","Dégagé"
"1973-02-01 13:00","1973","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 13:30","1973","02","01","13:30"," ","-12,20","","-17,20","","65,00","","29,00","","24,00","","24,10","","102,76","","","","-21,00","","Dégagé"
"1973-02-01 14:00","1973","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 14:30","1973","02","01","14:30"," ","-11,70","","-17,80","","62,00","","26,00","","24,00","","24,10","","102,86","","","","-21,00","","Dégagé"
"1973-02-01 15:00","1973","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 15:30","1973","02","01","15:30"," ","-12,80","","-18,90","","60,00","","27,00","","24,00","","24,10","","102,90","","","","-22,00","","Dégagé"
"1973-02-01 16:00","1973","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 16:30","1973","02","01","16:30"," ","-13,90","","-18,90","","68,00","","27,00","","24,00","","24,10","","102,89","","","","-24,00","","Dégagé"
"1973-02-01 17:00","1973","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 17:30","1973","02","01","17:30"," ","-15,60","","-18,90","","75,00","","24,00","","19,00","","24,10","","103,01","","","","-25,00","","Dégagé"
"1973-02-01 18:00","1973","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 18:30","1973","02","01","18:30"," ","-16,70","","-19,40","","78,00","","19,00","","24,00","","24,10","","103,07","","","","-27,00","","Dégagé"
"1973-02-01 19:00","1973","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 19:30","1973","02","01","19:30"," ","-16,10","","-20,00","","72,00","","18,00","","24,00","","24,10","","103,12","","","","-26,00","","Dégagé"
"1973-02-01 20:00","1973","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 20:30","1973","02","01","20:30"," ","-16,10","","-20,60","","68,00","","25,00","","24,00","","24,10","","103,16","","","","-26,00","","Dégagé"
"1973-02-01 21:00","1973","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 21:30","1973","02","01","21:30"," ","-16,70","","-19,40","","78,00","","21,00","","16,00","","24,10","","103,11","","","","-25,00","","Dégagé"
"1973-02-01 22:00","1973","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 22:30","1973","02","01","22:30"," ","-16,10","","-18,90","","79,00","","22,00","","16,00","","24,10","","103,14","","","","-25,00","","Dégagé"
"1973-02-01 23:00","1973","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 23:30","1973","02","01","23:30"," ","-17,80","","-19,40","","84,00","","23,00","","10,00","","24,10","","103,15","","","","-25,00","","Dégagé"
"1973-02-02 00:00","1973","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 00:30","1973","02","02","00:30"," ","-18,30","","-22,20","","73,00","","22,00","","8,00","","24,10","","103,16","","","","-24,00","","Dégagé"
"1973-02-02 01:00","1973","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 01:30","1973","02","02","01:30"," ","-18,30","","-22,20","","73,00","","23,00","","10,00","","24,10","","103,16","","","","-25,00","","Dégagé"
"1973-02-02 02:00","1973","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 02:30","1973","02","02","02:30"," ","-17,80","","-23,90","","59,00","","22,00","","13,00","","24,10","","103,14","","","","-26,00","","Dégagé"
"1973-02-02 03:00","1973","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 03:30","1973","02","02","03:30"," ","-17,80","","-22,20","","69,00","","23,00","","13,00","","24,10","","103,12","","","","-26,00","","Dégagé"
"1973-02-02 04:00","1973","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 04:30","1973","02","02","04:30"," ","-18,90","","-23,30","","67,00","","23,00","","16,00","","24,10","","103,08","","","","-28,00","","Dégagé"
"1973-02-02 05:00","1973","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 05:30","1973","02","02","05:30"," ","-19,40","","-22,80","","72,00","","23,00","","13,00","","24,10","","103,00","","","","-28,00","","Dégagé"
"1973-02-02 06:00","1973","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 06:30","1973","02","02","06:30"," ","-17,20","","-22,20","","66,00","","21,00","","16,00","","24,10","","102,98","","","","-26,00","","Dégagé"
