"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 00:30","1989","01","01","00:30"," ","-15,40","","-18,50","","77,00","","0,00","","0,00","","9,70","","100,49","","","","","","Neige"
"1989-01-01 01:00","1989","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 01:30","1989","01","01","01:30"," ","-15,80","","-18,50","","80,00","","0,00","","0,00","","9,70","","100,46","","","","","","Neige"
"1989-01-01 02:00","1989","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 02:30","1989","01","01","02:30"," ","-15,80","","-18,90","","77,00","","0,00","","0,00","","8,00","","100,53","","","","","","Neige"
"1989-01-01 03:00","1989","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 03:30","1989","01","01","03:30"," ","-16,40","","-19,70","","75,00","","33,00","","6,00","","12,90","","100,56","","","","-21,00","","Neige"
"1989-01-01 04:00","1989","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 04:30","1989","01","01","04:30"," ","-18,00","","-21,30","","75,00","","0,00","","0,00","","16,10","","100,63","","","","","","Neige"
"1989-01-01 05:00","1989","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 05:30","1989","01","01","05:30"," ","-18,40","","-21,50","","77,00","","0,00","","0,00","","19,30","","100,73","","","","","","Généralement nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 06:30","1989","01","01","06:30"," ","-19,00","","-22,50","","74,00","","0,00","","0,00","","19,30","","100,76","","","","","","Généralement nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 07:30","1989","01","01","07:30"," ","-17,00","","-20,70","","73,00","","26,00","","15,00","","24,10","","100,90","","","","-25,00","","Généralement dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 08:30","1989","01","01","08:30"," ","-16,60","","-21,00","","69,00","","24,00","","19,00","","24,10","","101,03","","","","-26,00","","Généralement dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 09:30","1989","01","01","09:30"," ","-15,20","","-21,20","","60,00","","26,00","","17,00","","24,10","","101,14","","","","-24,00","","Généralement dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 10:30","1989","01","01","10:30"," ","-14,40","","-20,60","","59,00","","24,00","","20,00","","24,10","","101,17","","","","-23,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 11:30","1989","01","01","11:30"," ","-14,10","","-24,10","","43,00","","27,00","","28,00","","24,10","","101,20","","","","-25,00","","Généralement dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 12:30","1989","01","01","12:30"," ","-14,00","","-22,10","","50,00","","26,00","","22,00","","24,10","","101,24","","","","-23,00","","Généralement dégagé"
"1989-01-01 13:00","1989","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 13:30","1989","01","01","13:30"," ","-13,70","","-21,90","","50,00","","26,00","","24,00","","24,10","","101,14","","","","-23,00","","Généralement dégagé"
"1989-01-01 14:00","1989","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 14:30","1989","01","01","14:30"," ","-13,70","","-21,80","","51,00","","26,00","","15,00","","24,10","","101,17","","","","-21,00","","Généralement dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 15:30","1989","01","01","15:30"," ","-13,70","","-21,20","","53,00","","28,00","","22,00","","24,10","","101,20","","","","-23,00","","Généralement dégagé"
"1989-01-01 16:00","1989","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 16:30","1989","01","01","16:30"," ","-14,20","","-20,70","","58,00","","29,00","","19,00","","24,10","","101,20","","","","-23,00","","Généralement dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 17:30","1989","01","01","17:30"," ","-14,80","","-19,30","","68,00","","27,00","","19,00","","16,10","","101,24","","","","-24,00","","Averses de neige"
"1989-01-01 18:00","1989","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 18:30","1989","01","01","18:30"," ","-14,00","","-19,60","","62,00","","28,00","","19,00","","16,10","","101,24","","","","-23,00","","Neige"
"1989-01-01 19:00","1989","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 19:30","1989","01","01","19:30"," ","-13,90","","-18,60","","67,00","","26,00","","15,00","","12,90","","101,24","","","","-22,00","","Neige"
"1989-01-01 20:00","1989","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 20:30","1989","01","01","20:30"," ","-13,50","","-17,60","","71,00","","24,00","","13,00","","4,80","","101,27","","","","-20,00","","Neige"
"1989-01-01 21:00","1989","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 21:30","1989","01","01","21:30"," ","-13,80","","-18,10","","70,00","","29,00","","19,00","","16,10","","101,34","","","","-22,00","","Averses de neige"
"1989-01-01 22:00","1989","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 22:30","1989","01","01","22:30"," ","-14,10","","-19,40","","64,00","","30,00","","19,00","","19,30","","101,34","","","","-23,00","","Généralement nuageux"
"1989-01-01 23:00","1989","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 23:30","1989","01","01","23:30"," ","-15,20","","-19,00","","73,00","","28,00","","15,00","","24,10","","101,34","","","","-23,00","","Averses de neige"
"1989-01-02 00:00","1989","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 00:30","1989","01","02","00:30"," ","-14,20","","-19,70","","63,00","","25,00","","28,00","","24,10","","101,30","","","","-25,00","","Averses de neige"
"1989-01-02 01:00","1989","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 01:30","1989","01","02","01:30"," ","-14,20","","-18,50","","70,00","","26,00","","19,00","","24,10","","101,30","","","","-23,00","","Averses de neige"
"1989-01-02 02:00","1989","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 02:30","1989","01","02","02:30"," ","-14,60","","-19,40","","67,00","","27,00","","28,00","","19,30","","101,34","","","","-25,00","","Averses de neige"
"1989-01-02 03:00","1989","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 03:30","1989","01","02","03:30"," ","-15,40","","-21,30","","61,00","","27,00","","28,00","","19,30","","101,34","","","","-26,00","","Averses de neige"
"1989-01-02 04:00","1989","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 04:30","1989","01","02","04:30"," ","-16,20","","-21,80","","62,00","","27,00","","22,00","","19,30","","101,44","","","","-26,00","","Averses de neige"
"1989-01-02 05:00","1989","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 05:30","1989","01","02","05:30"," ","-16,20","","-21,20","","65,00","","28,00","","28,00","","19,30","","101,44","","","","-27,00","","Averses de neige"
"1989-01-02 06:00","1989","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 06:30","1989","01","02","06:30"," ","-16,40","","-20,50","","71,00","","29,00","","13,00","","19,30","","101,47","","","","-24,00","","Averses de neige"
"1989-01-02 07:00","1989","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 07:30","1989","01","02","07:30"," ","-16,60","","-21,50","","66,00","","22,00","","13,00","","19,30","","101,54","","","","-24,00","","Généralement dégagé"
"1989-01-02 08:00","1989","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 08:30","1989","01","02","08:30"," ","-17,10","","-21,70","","67,00","","26,00","","9,00","","24,10","","101,51","","","","-23,00","","Généralement dégagé"
"1989-01-02 09:00","1989","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 09:30","1989","01","02","09:30"," ","-15,30","","-21,50","","59,00","","25,00","","15,00","","24,10","","101,57","","","","-23,00","","Généralement dégagé"
"1989-01-02 10:00","1989","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 10:30","1989","01","02","10:30"," ","-14,30","","-21,20","","56,00","","25,00","","15,00","","24,10","","101,54","","","","-22,00","","Généralement dégagé"
"1989-01-02 11:00","1989","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 11:30","1989","01","02","11:30"," ","-13,80","","-21,20","","53,00","","28,00","","13,00","","24,10","","101,54","","","","-21,00","","Généralement nuageux"
"1989-01-02 12:00","1989","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 12:30","1989","01","02","12:30"," ","-13,10","","-20,90","","52,00","","29,00","","19,00","","24,10","","101,47","","","","-22,00","","Généralement nuageux"
"1989-01-02 13:00","1989","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 13:30","1989","01","02","13:30"," ","-12,60","","-20,00","","54,00","","27,00","","15,00","","24,10","","101,47","","","","-20,00","","Généralement dégagé"
"1989-01-02 14:00","1989","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 14:30","1989","01","02","14:30"," ","-12,30","","-19,70","","54,00","","27,00","","19,00","","24,10","","101,44","","","","-21,00","","Généralement dégagé"
