"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 00:30","2000","03","01","00:30"," ","0,20","","-1,80","","86,00","","5,00","","28,00","","19,30","","101,40","","","","","","Nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:30","2000","03","01","01:30"," ","-0,10","","-2,10","","86,00","","5,00","","22,00","","24,10","","101,43","","","","-6,00","","Nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:30","2000","03","01","02:30"," ","-0,40","","-2,30","","87,00","","5,00","","22,00","","24,10","","101,40","","","","-6,00","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:30","2000","03","01","03:30"," ","-0,30","","-2,70","","84,00","","5,00","","19,00","","24,10","","101,33","","","","-5,00","","Nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:30","2000","03","01","04:30"," ","-0,10","","-2,80","","82,00","","5,00","","22,00","","24,10","","101,33","","","","-6,00","","Nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:30","2000","03","01","05:30"," ","-0,20","","-2,40","","85,00","","5,00","","26,00","","16,10","","101,33","","","","-6,00","","Pluie verglaçante"
"2000-03-01 06:00","2000","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:30","2000","03","01","06:30"," ","0,00","","-2,30","","84,00","","5,00","","22,00","","24,10","","101,29","","","","-6,00","","Nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 07:30","2000","03","01","07:30"," ","0,30","","-2,30","","83,00","","5,00","","20,00","","19,30","","101,29","","","","","","Nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 08:30","2000","03","01","08:30"," ","0,70","","-2,30","","80,00","","5,00","","28,00","","19,30","","101,29","","","","","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 09:30","2000","03","01","09:30"," ","0,90","","-1,90","","82,00","","4,00","","24,00","","19,30","","101,29","","","","","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 10:30","2000","03","01","10:30"," ","1,10","","-2,20","","79,00","","5,00","","26,00","","19,30","","101,26","","","","","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 11:30","2000","03","01","11:30"," ","1,20","","-2,00","","79,00","","3,00","","24,00","","24,10","","101,23","","","","","","Nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 12:30","2000","03","01","12:30"," ","1,60","","-2,10","","76,00","","4,00","","26,00","","24,10","","101,16","","","","","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 13:30","2000","03","01","13:30"," ","1,60","","-2,10","","76,00","","4,00","","24,00","","24,10","","101,06","","","","","","Nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 14:30","2000","03","01","14:30"," ","1,60","","-2,00","","77,00","","5,00","","22,00","","24,10","","101,02","","","","","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 15:30","2000","03","01","15:30"," ","1,10","","-2,00","","80,00","","6,00","","30,00","","12,90","","100,99","","","","","","Averses de pluie"
"2000-03-01 16:00","2000","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 16:30","2000","03","01","16:30"," ","0,90","","-2,20","","80,00","","4,00","","19,00","","16,10","","100,99","","","","","","Averses de pluie"
"2000-03-01 17:00","2000","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 17:30","2000","03","01","17:30"," ","0,80","","-2,40","","79,00","","5,00","","20,00","","19,30","","100,96","","","","","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 18:30","2000","03","01","18:30"," ","0,60","","-2,40","","80,00","","4,00","","28,00","","19,30","","100,92","","","","","","Nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 19:30","2000","03","01","19:30"," ","0,40","","-2,40","","81,00","","5,00","","19,00","","19,30","","100,89","","","","","","Nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 20:30","2000","03","01","20:30"," ","0,30","","-2,30","","83,00","","6,00","","19,00","","19,30","","100,86","","","","","","Nuageux"
"2000-03-01 21:00","2000","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 21:30","2000","03","01","21:30"," ","0,40","","-2,30","","82,00","","6,00","","19,00","","19,30","","100,82","","","","","","Nuageux"
"2000-03-01 22:00","2000","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 22:30","2000","03","01","22:30"," ","0,40","","-2,10","","83,00","","7,00","","19,00","","19,30","","100,75","","","","","","Nuageux"
"2000-03-01 23:00","2000","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 23:30","2000","03","01","23:30"," ","0,20","","-2,00","","85,00","","3,00","","19,00","","24,10","","100,65","","","","","","Nuageux"
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:30","2000","03","02","00:30"," ","0,20","","-2,20","","84,00","","3,00","","19,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:30","2000","03","02","01:30"," ","0,30","","-1,60","","87,00","","4,00","","20,00","","16,10","","100,48","","","","","","Pluie verglaçante"
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:30","2000","03","02","02:30"," ","0,10","","-1,50","","89,00","","4,00","","20,00","","12,90","","100,42","","","","","","Pluie verglaçante"
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:30","2000","03","02","03:30"," ","0,10","","-1,60","","88,00","","3,00","","19,00","","19,30","","100,31","","","","","","Généralement nuageux"
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:30","2000","03","02","04:30"," ","0,10","","-1,80","","87,00","","4,00","","19,00","","19,30","","100,28","","","","","","Généralement nuageux"
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:30","2000","03","02","05:30"," ","0,10","","-1,80","","87,00","","5,00","","19,00","","19,30","","100,21","","","","","","Nuageux"
"2000-03-02 06:00","2000","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:30","2000","03","02","06:30"," ","0,10","","-1,80","","87,00","","5,00","","20,00","","19,30","","100,21","","","","","","Nuageux"
"2000-03-02 07:00","2000","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 07:30","2000","03","02","07:30"," ","0,10","","-1,70","","88,00","","5,00","","19,00","","16,10","","100,21","","","","","","Nuageux"
"2000-03-02 08:00","2000","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
